1.683038904947939107e-09,1.683038904947939107e-09,1.683038904947939107e-09,1.683038904947939107e-09,1.683038904947939107e-09,1.683038904947938486e-09,1.683038904947873759e-09,1.683038904942838711e-09,1.683038904569558364e-09,1.683038879949400727e-09,1.683037470952436552e-09,1.682969493355510922e-09,1.680313774212790331e-09,1.601475148247062876e-09,0.000000000000000000e+00
1.122485243277720559e-09,1.122485243277720559e-09,1.122485243277720559e-09,1.122485243277720559e-09,1.122485243277720559e-09,1.122485243277719939e-09,1.122485243277686231e-09,1.122485243274315056e-09,1.122485243024154753e-09,1.122485226498473710e-09,1.122484277409153559e-09,1.122438245109022242e-09,1.120650036175100123e-09,1.067626207874888050e-09,0.000000000000000000e+00
7.494862575421133057e-10,7.494862575421133057e-10,7.494862575421133057e-10,7.494862575421133057e-10,7.494862575421133057e-10,7.494862575421127887e-10,7.494862575420827000e-10,7.494862575398379386e-10,7.494862573725885328e-10,7.494862463589170081e-10,7.494856173035833091e-10,7.494553425351238456e-10,7.482757768821632734e-10,7.132615329781267602e-10,0.000000000000000000e+00
5.023884170547118134e-10,5.023884170547118134e-10,5.023884170547118134e-10,5.023884170547118134e-10,5.023884170547118134e-10,5.023884170547117100e-10,5.023884170546933053e-10,5.023884170531841142e-10,5.023884169410800481e-10,5.023884095585533619e-10,5.023879879006957379e-10,5.023676946505743653e-10,5.015770260982786376e-10,4.781067331826002867e-10,0.000000000000000000e+00
3.367643089338296432e-10,3.367643089338296432e-10,3.367643089338296432e-10,3.367643089338296432e-10,3.367643089338296432e-10,3.367643089338294881e-10,3.367643089338167185e-10,3.367643089328049732e-10,3.367643088576587165e-10,3.367643039089478213e-10,3.367640212604844450e-10,3.367504181556000881e-10,3.362204120112248493e-10,3.204876508796869071e-10,0.000000000000000000e+00
2.257399069108318867e-10,2.257399069108318867e-10,2.257399069108318867e-10,2.257399069108318867e-10,2.257399069108318867e-10,2.257399069108318608e-10,2.257399069108234598e-10,2.257399069101451200e-10,2.257399068597744994e-10,2.257399035425548105e-10,2.257397140775874383e-10,2.257305956420768167e-10,2.253753218359477528e-10,2.148293348022896749e-10,0.000000000000000000e+00
1.513190767005818707e-10,1.513190767005818707e-10,1.513190767005818707e-10,1.513190767005818707e-10,1.513190767005818707e-10,1.513190767005817931e-10,1.513190767005763647e-10,1.513190767001218031e-10,1.513190766663565490e-10,1.513190744427414395e-10,1.513189474396610167e-10,1.513128351254510458e-10,1.510746862531776569e-10,1.440054487333407313e-10,0.000000000000000000e+00
1.014311134609950531e-10,1.014311134609950531e-10,1.014311134609950531e-10,1.014311134609950531e-10,1.014311134609950531e-10,1.014311134609950014e-10,1.014311134609912661e-10,1.014311134606865018e-10,1.014311134380537933e-10,1.014311119475364973e-10,1.014310268157464852e-10,1.014269296533117942e-10,1.012672954166311761e-10,9.652869504331958236e-11,0.000000000000000000e+00
6.798955465268985149e-11,6.798955465268985149e-11,6.798955465268985149e-11,6.798955465268985149e-11,6.798955465268985149e-11,6.798955465268982564e-11,6.798955465268725362e-11,6.798955465248303048e-11,6.798955463731190474e-11,6.798955363821445514e-11,6.798949657414101845e-11,6.798675023487661710e-11,6.787974696638843842e-11,6.470345008653913942e-11,0.000000000000000000e+00
4.557303841305955996e-11,4.557303841305955996e-11,4.557303841305955996e-11,4.557303841305955996e-11,4.557303841305955996e-11,4.557303841305955350e-11,4.557303841305789268e-11,4.557303841292083273e-11,4.557303840275182971e-11,4.557303773306146209e-11,4.557299948331587721e-11,4.557115862666661048e-11,4.549943490295388593e-11,4.337037993503490927e-11,0.000000000000000000e+00
3.054051893083307754e-11,3.054051893083307754e-11,3.054051893083307754e-11,3.054051893083307754e-11,3.054051893083307754e-11,3.054051893083306461e-11,3.054051893083195955e-11,3.054051893074018774e-11,3.054051892392540857e-11,3.054051847513631187e-11,3.054049284227812407e-11,3.053925920226300219e-11,3.049119394218785639e-11,2.906441948055939079e-11,0.000000000000000000e+00
2.050750276512171138e-11,2.050750276512171138e-11,2.050750276512171138e-11,2.050750276512171138e-11,2.050750276512171138e-11,2.050750276512169845e-11,2.050750276512094236e-11,2.050750276505930448e-11,2.050750276048328317e-11,2.050750245912793464e-11,2.050748524705556294e-11,2.050665687655158928e-11,2.047438178226995314e-11,1.951632420910443307e-11,0.000000000000000000e+00
1.373840349417828195e-11,1.373840349417828195e-11,1.373840349417828195e-11,1.373840349417828195e-11,1.373840349417828195e-11,1.373840349417827064e-11,1.373840349417775527e-11,1.373840349413649479e-11,1.373840349107061771e-11,1.373840328918684299e-11,1.373839175845733509e-11,1.373783681566497451e-11,1.371621505367646549e-11,1.307439225576736221e-11,0.000000000000000000e+00
9.182179807263772492e-12,9.182179807263772492e-12,9.182179807263772492e-12,9.182179807263772492e-12,9.182179807263772492e-12,9.182179807263770877e-12,9.182179807263438066e-12,9.182179807235837375e-12,9.182179805186954619e-12,9.182179670255854001e-12,9.182171963586846423e-12,9.181801062540172908e-12,9.167349964559491194e-12,8.738382056385815086e-12,0.000000000000000000e+00
6.164942109644458415e-12,6.164942109644458415e-12,6.164942109644458415e-12,6.164942109644458415e-12,6.164942109644458415e-12,6.164942109644456799e-12,6.164942109644227386e-12,6.164942109625699025e-12,6.164942108250082318e-12,6.164942017657079878e-12,6.164936843382223482e-12,6.164687819548469015e-12,6.154985316540995729e-12,5.866975127176017469e-12,0.000000000000000000e+00
4.129030097671360847e-12,4.129030097671360847e-12,4.129030097671360847e-12,4.129030097671360847e-12,4.129030097671360847e-12,4.129030097671357615e-12,4.129030097671203327e-12,4.129030097658801272e-12,4.129030096737463434e-12,4.129030036061884152e-12,4.129026570539370253e-12,4.128859784333755490e-12,4.122361436297552664e-12,3.929463765070743100e-12,0.000000000000000000e+00
2.774134205606277606e-12,2.774134205606277606e-12,2.774134205606277606e-12,2.774134205606277606e-12,2.774134205606277606e-12,2.774134205606277606e-12,2.774134205606175016e-12,2.774134205597831316e-12,2.774134204978825164e-12,2.774134164213285721e-12,2.774131835865141199e-12,2.774019778773935006e-12,2.769653793945594677e-12,2.640053406818164424e-12,0.000000000000000000e+00
1.857169720728210807e-12,1.857169720728210807e-12,1.857169720728210807e-12,1.857169720728210807e-12,1.857169720728210807e-12,1.857169720728209595e-12,1.857169720728142144e-12,1.857169720722559887e-12,1.857169720308161787e-12,1.857169693017268102e-12,1.857168134282465717e-12,1.857093116599356761e-12,1.854170266830676344e-12,1.767408074032083106e-12,0.000000000000000000e+00
1.245858854141969438e-12,1.245858854141969438e-12,1.245858854141969438e-12,1.245858854141969438e-12,1.245858854141969438e-12,1.245858854141969236e-12,1.245858854141923192e-12,1.245858854138179877e-12,1.245858853860181557e-12,1.245858835552438023e-12,1.245857789894839981e-12,1.245807465228240043e-12,1.243846708331794602e-12,1.185643386186442560e-12,0.000000000000000000e+00
8.401046466232917078e-13,8.401046466232917078e-13,8.401046466232917078e-13,8.401046466232917078e-13,8.401046466232917078e-13,8.401046466232915058e-13,8.401046466232629301e-13,8.401046466207347382e-13,8.401046464332785669e-13,8.401046340880646309e-13,8.401039289833150673e-13,8.400699941986036846e-13,8.387478220271654781e-13,7.995003092988383478e-13,0.000000000000000000e+00
5.630488327385494188e-13,5.630488327385494188e-13,5.630488327385494188e-13,5.630488327385494188e-13,5.630488327385494188e-13,5.630488327385493178e-13,5.630488327385288201e-13,5.630488327368362906e-13,5.630488326111998542e-13,5.630488243372793290e-13,5.630483517670506145e-13,5.630256082409572562e-13,5.621394715899537466e-13,5.358352885837351150e-13,0.000000000000000000e+00
3.717919683154868807e-13,3.717919683154868807e-13,3.717919683154868807e-13,3.717919683154868807e-13,3.717919683154868807e-13,3.717919683154866787e-13,3.717919683154727948e-13,3.717919683143554648e-13,3.717919682313950655e-13,3.717919627679473436e-13,3.717916507201180436e-13,3.717766327061644602e-13,3.711914988127107851e-13,3.538223255795981751e-13,0.000000000000000000e+00
2.466697334664318593e-13,2.466697334664318593e-13,2.466697334664318593e-13,2.466697334664318593e-13,2.466697334664318593e-13,2.466697334664317079e-13,2.466697334664229231e-13,2.466697334656812172e-13,2.466697334106392742e-13,2.466697297858509807e-13,2.466695227540881900e-13,2.466595588772845865e-13,2.462713449422290262e-13,2.347475632689342948e-13,0.000000000000000000e+00
1.662347042936134744e-13,1.662347042936134744e-13,1.662347042936134744e-13,1.662347042936134744e-13,1.662347042936134744e-13,1.662347042936134744e-13,1.662347042936070120e-13,1.662347042931081490e-13,1.662347042560141674e-13,1.662347018132071673e-13,1.662345622907460726e-13,1.662278474558043911e-13,1.659662232576226889e-13,1.582001501285328894e-13,0.000000000000000000e+00
1.233321142271711159e-13,1.233321142271711159e-13,1.233321142271711159e-13,1.233321142271711159e-13,1.233321142271711159e-13,1.233321142271710654e-13,1.233321142271663954e-13,1.233321142267955929e-13,1.233321141992760350e-13,1.233321123869593102e-13,1.233320088752306301e-13,1.233270271247192644e-13,1.231329268642839768e-13,1.173712086556383717e-13,0.000000000000000000e+00
7.686071553937560783e-14,7.686071553937560783e-14,7.686071553937560783e-14,7.686071553937560783e-14,7.686071553937560783e-14,7.686071553937558259e-14,7.686071553937276793e-14,7.686071553914170111e-14,7.686071552199118345e-14,7.686071439253199672e-14,7.686064988283384387e-14,7.685754520580004652e-14,7.673658032996564211e-14,7.314584558949280144e-14,0.000000000000000000e+00
4.290113810954799290e-14,4.290113810954799290e-14,4.290113810954799290e-14,4.290113810954799290e-14,4.290113810954799290e-14,4.290113810954798659e-14,4.290113810954645304e-14,4.290113810941757210e-14,4.290113809984411393e-14,4.290113746938743773e-14,4.290110146067957471e-14,4.289936846952382526e-14,4.283184793057001115e-14,4.082758232754478665e-14,0.000000000000000000e+00
3.574912358232102041e-14,3.574912358232102041e-14,3.574912358232102041e-14,3.574912358232102041e-14,3.574912358232102041e-14,3.574912358232100779e-14,3.574912358231965726e-14,3.574912358221225858e-14,3.574912357423542333e-14,3.574912304890738114e-14,3.574909304446016741e-14,3.574764901161591961e-14,3.569138638741639395e-14,3.402128006288260157e-14,0.000000000000000000e+00
3.395963846716417603e-14,3.395963846716417603e-14,3.395963846716417603e-14,3.395963846716417603e-14,3.395963846716417603e-14,3.395963846716416340e-14,3.395963846716292647e-14,3.395963846706098040e-14,3.395963845948392092e-14,3.395963796048774020e-14,3.395960945973448729e-14,3.395823778099002652e-14,3.390479356490951786e-14,3.231832397613684422e-14,0.000000000000000000e+00
1.966114379741067209e-14,1.966114379741067209e-14,1.966114379741067209e-14,1.966114379741067209e-14,1.966114379741067209e-14,1.966114379741066262e-14,1.966114379740996842e-14,1.966114379735082279e-14,1.966114379296396414e-14,1.966114350405722601e-14,1.966112700291000750e-14,1.966033284376931782e-14,1.962939051272376470e-14,1.871088663579811783e-14,0.000000000000000000e+00
2.237584013501531242e-18,2.237584013501531242e-18,2.237584013501531242e-18,2.237584013501531242e-18,2.237584013501531242e-18,2.237584013501528931e-18,2.237584013501312072e-18,2.237584013484975949e-18,2.237584012339910834e-18,2.237583941527836328e-18,2.237580179914537217e-18,2.237414317665311540e-18,2.231648994161163668e-18,2.087394528234975146e-18,0.000000000000000000e+00
2.118149264313162033e-19,2.118149264313162033e-19,2.118149264313162033e-19,2.118149264313162033e-19,2.118149264313162033e-19,2.118149264313160107e-19,2.118149264312949459e-19,2.118149264296168831e-19,2.118149263128419005e-19,2.118149191613749031e-19,2.118145433085154326e-19,2.117981649532895389e-19,2.112362376915339495e-19,1.973780152528540500e-19,0.000000000000000000e+00
1.787428941154571822e-15,1.787428941154571822e-15,1.787428941154571822e-15,1.787428941154571822e-15,1.787428941154571822e-15,1.787428941154570638e-15,1.787428941154507530e-15,1.787428941149133809e-15,1.787428940750296385e-15,1.787428914484573011e-15,1.787427414300171523e-15,1.787355214407422668e-15,1.784542146951304653e-15,1.701038506232627705e-15,0.000000000000000000e+00
3.574494853210846253e-15,3.574494853210846253e-15,3.574494853210846253e-15,3.574494853210846253e-15,3.574494853210846253e-15,3.574494853210846253e-15,3.574494853210716880e-15,3.574494853199967861e-15,3.574494852402425542e-15,3.574494799880064105e-15,3.574491800016840505e-15,3.574347423555085153e-15,3.568722138483677349e-15,3.401737189512078926e-15,0.000000000000000000e+00
1.787428947314564566e-15,1.787428947314564566e-15,1.787428947314564566e-15,1.787428947314564566e-15,1.787428947314564566e-15,1.787428947314564566e-15,1.787428947314564566e-15,1.787428947310412397e-15,1.787428946911492931e-15,1.787428920645729326e-15,1.787427420461351897e-15,1.787355220568582926e-15,1.784542153105866090e-15,1.701038512087973018e-15,0.000000000000000000e+00
3.630291324661457733e-19,3.630291324661457733e-19,3.630291324661457733e-19,3.630291324661457733e-19,3.630291324661457733e-19,3.630291324661455325e-19,3.630291324661221325e-19,3.630291324642440619e-19,3.630291323228589447e-19,3.630291232092919070e-19,3.630286176431847929e-19,3.630052948904696926e-19,3.621554751531232647e-19,3.398232550475532507e-19,0.000000000000000000e+00
1.787247438894861555e-15,1.787247438894861555e-15,1.787247438894861555e-15,1.787247438894861555e-15,1.787247438894861555e-15,1.787247438894860766e-15,1.787247438894795685e-15,1.787247438889430247e-15,1.787247438490653171e-15,1.787247412229464564e-15,1.787245912297875247e-15,1.787173724065994928e-15,1.784361081495982677e-15,1.700868606165980418e-15,0.000000000000000000e+00
1.787247426605422338e-15,1.787247426605422338e-15,1.787247426605422338e-15,1.787247426605422338e-15,1.787247426605422338e-15,1.787247426605420760e-15,1.787247426605359623e-15,1.787247426599986297e-15,1.787247426201212771e-15,1.787247399940034419e-15,1.787245900008423802e-15,1.787173711777551648e-15,1.784361069241836703e-15,1.700868594756047351e-15,0.000000000000000000e+00
1.815084215094010436e-19,1.815084215094010436e-19,1.815084215094010436e-19,1.815084215094010436e-19,1.815084215094010436e-19,1.815084215094009233e-19,1.815084215093884288e-19,1.815084215084231527e-19,1.815084214377416923e-19,1.815084168811637424e-19,1.815081641090733730e-19,1.814965032240951815e-19,1.810716105204449435e-19,1.699059225581094449e-19,0.000000000000000000e+00
1.228944742529143479e-23,1.228944742529143479e-23,1.228944742529143479e-23,1.228944742529143479e-23,1.228944742529143479e-23,1.228944742529141422e-23,1.228944742529035187e-23,1.228944742520213690e-23,1.228944741883523778e-23,1.228944701497814480e-23,1.228942508284223652e-23,1.228844232936735782e-23,1.225411228208312494e-23,1.140993138551515720e-23,0.000000000000000000e+00
6.240662534077861448e-28,6.240662534077861448e-28,6.240662534077861448e-28,6.240662534077861448e-28,6.240662534077861448e-28,6.240662534077847099e-28,6.240662534077136808e-28,6.240662534022998707e-28,6.240662530150169381e-28,6.240662287607070850e-28,6.240649327455985000e-28,6.240080792257194630e-28,6.220787769723030672e-28,5.765790745350667452e-28,0.000000000000000000e+00
2.535222731387883762e-32,2.535222731387883762e-32,2.535222731387883762e-32,2.535222731387883762e-32,2.535222731387883762e-32,2.535222731387879930e-32,2.535222731387559164e-32,2.535222731362371372e-32,2.535222729577202520e-32,2.535222618923695011e-32,2.535216781043038797e-32,2.534964789413601152e-32,2.526592381145078394e-32,2.334731459968005596e-32,0.000000000000000000e+00
8.582533298445773722e-37,8.582533298445773722e-37,8.582533298445773722e-37,8.582533298445773722e-37,8.582533298445773722e-37,8.582533298445762028e-37,8.582533298444550932e-37,8.582533298350163917e-37,8.582533291711029741e-37,8.582532883661788771e-37,8.582511575832343610e-37,8.581603439182667139e-37,8.551912243038471323e-37,7.885613060139804015e-37,0.000000000000000000e+00
2.490361193651729213e-41,2.490361193651729213e-41,2.490361193651729213e-41,2.490361193651729213e-41,2.490361193651729213e-41,2.490361193651722586e-41,2.490361193651348401e-41,2.490361193621688853e-41,2.490361191549399483e-41,2.490361065084338398e-41,2.490354516914409292e-41,2.490078282264571808e-41,2.481160474514736501e-41,2.284201377920603937e-41,0.000000000000000000e+00
6.322822166635238238e-46,6.322822166635238238e-46,6.322822166635238238e-46,6.322822166635238238e-46,6.322822166635238238e-46,6.322822166635221902e-46,6.322822166634169435e-46,6.322822166553935321e-46,6.322822160975979138e-46,6.322821822618916653e-46,6.322804426868793542e-46,6.322076760830959173e-46,6.298823908762721477e-46,5.791660280567927302e-46,0.000000000000000000e+00
1.426922831905375469e-50,1.426922831905375469e-50,1.426922831905375469e-50,1.426922831905375469e-50,1.426922831905375469e-50,1.426922831905372383e-50,1.426922831905126923e-50,1.426922831886047241e-50,1.426922830565445934e-50,1.426922750872953092e-50,1.426918678326003161e-50,1.426749525123071592e-50,1.421389463471183616e-50,1.305659306933178740e-50,0.000000000000000000e+00
2.898182509798874947e-55,2.898182509798874947e-55,2.898182509798874947e-55,2.898182509798874947e-55,2.898182509798874947e-55,2.898182509798869151e-55,2.898182509798341024e-55,2.898182509757863225e-55,2.898182506966035399e-55,2.898182339252046527e-55,2.898173812874526168e-55,2.897821794748069335e-55,2.886745563210270796e-55,2.649582130354689482e-55,0.000000000000000000e+00
5.351202319355412274e-60,5.351202319355412274e-60,5.351202319355412274e-60,5.351202319355412274e-60,5.351202319355412274e-60,5.351202319355400114e-60,5.351202319354420703e-60,5.351202319276802966e-60,5.351202313943822690e-60,5.351201994841072343e-60,5.351185845058489602e-60,5.350522532186969950e-60,5.329776161402758136e-60,4.888649481359598308e-60,0.000000000000000000e+00
9.056938914201920516e-65,9.056938914201920516e-65,9.056938914201920516e-65,9.056938914201920516e-65,9.056938914201920516e-65,9.056938914201890155e-65,9.056938914200232078e-65,9.056938914064435074e-65,9.056938904770833128e-65,9.056938350624452229e-65,9.056910416055676642e-65,9.055768225110948229e-65,9.020227803273180146e-65,8.269012733583927825e-65,0.000000000000000000e+00
1.414954002024253471e-69,1.414954002024253471e-69,1.414954002024253471e-69,1.414954002024253471e-69,1.414954002024253471e-69,1.414954002024249353e-69,1.414954002023979106e-69,1.414954002002156551e-69,1.414954000512892471e-69,1.414953911989989938e-69,1.414949465130922461e-69,1.414768358229906815e-69,1.409158246033372175e-69,1.291182189792952192e-69,0.000000000000000000e+00
2.052633418212148199e-74,2.052633418212148199e-74,2.052633418212148199e-74,2.052633418212148199e-74,2.052633418212148199e-74,2.052633418212145843e-74,2.052633418211737799e-74,2.052633418179281622e-74,2.052633415970204093e-74,2.052633285026858615e-74,2.052626727685690770e-74,2.052360598340182253e-74,2.044149128127286721e-74,1.872234158502119122e-74,0.000000000000000000e+00
2.779137806355434388e-79,2.779137806355434388e-79,2.779137806355434388e-79,2.779137806355434388e-79,2.779137806355434388e-79,2.779137806355429594e-79,2.779137806354850114e-79,2.779137806309939580e-79,2.779137803259489305e-79,2.779137622897875081e-79,2.779128615990698669e-79,2.778764206171893148e-79,2.767559318782097533e-79,2.533886906907525007e-79,0.000000000000000000e+00
3.527547372595186003e-84,3.527547372595186003e-84,3.527547372595186003e-84,3.527547372595186003e-84,3.527547372595186003e-84,3.527547372595178230e-84,3.527547372594417001e-84,3.527547372536305693e-84,3.527547368595815514e-84,3.527547136140911173e-84,3.527535556970128860e-84,3.527068379854854445e-84,3.512748029777272761e-84,3.215131810486260218e-84,0.000000000000000000e+00
4.214047978221692690e-89,4.214047978221692690e-89,4.214047978221692690e-89,4.214047978221692690e-89,4.214047978221692690e-89,4.214047978221682924e-89,4.214047978220755781e-89,4.214047978150094827e-89,4.214047973368101098e-89,4.214047691855166275e-89,4.214033700902300690e-89,4.213470633014813293e-89,4.196258795319747124e-89,3.839645872580545686e-89,0.000000000000000000e+00
4.754395250710218324e-94,4.754395250710218324e-94,4.754395250710218324e-94,4.754395250710218324e-94,4.754395250710218324e-94,4.754395250710205018e-94,4.754395250709129351e-94,4.754395250628130713e-94,4.754395245155856080e-94,4.754394923617197152e-94,4.754378976522882275e-94,4.753738641526074886e-94,4.734213809782338150e-94,4.330789108514823379e-94,0.000000000000000000e+00
5.081626620281731909e-99,5.081626620281731909e-99,5.081626620281731909e-99,5.081626620281731909e-99,5.081626620281731909e-99,5.081626620281715666e-99,5.081626620280531564e-99,5.081626620192708218e-99,5.081626614268066137e-99,5.081626266755516148e-99,5.081609064076465201e-99,5.080919740685139879e-99,5.059948742985848228e-99,4.627715954706689175e-99,0.000000000000000000e+00
5.159725172842360673e-104,5.159725172842360673e-104,5.159725172842360673e-104,5.159725172842360673e-104,5.159725172842360673e-104,5.159725172842346422e-104,5.159725172841138793e-104,5.159725172750758694e-104,5.159725166664191730e-104,5.159724810225990218e-104,5.159707196334578556e-104,5.159002728602306995e-104,5.137615136646896228e-104,4.697784544564390825e-104,0.000000000000000000e+00
4.989463219343862056e-109,4.989463219343862056e-109,4.989463219343862056e-109,4.989463219343862056e-109,4.989463219343862056e-109,4.989463219343851656e-109,4.989463219342691580e-109,4.989463219254200586e-109,4.989463213305149657e-109,4.989462865433576210e-109,4.989445702342060467e-109,4.988760453641288231e-109,4.967995497618337277e-109,4.541840713824981668e-109,0.000000000000000000e+00
4.605432520218225935e-114,4.605432520218225935e-114,4.605432520218225935e-114,4.605432520218225935e-114,4.605432520218225935e-114,4.605432520218213673e-114,4.605432520217113650e-114,4.605432520134533312e-114,4.605432514589163074e-114,4.605432190765851591e-114,4.605416237725552636e-114,4.604780316860989974e-114,4.585543391425169239e-114,4.191484238914581082e-114,0.000000000000000000e+00
4.066067537395960783e-119,4.066067537395960783e-119,4.066067537395960783e-119,4.066067537395960783e-119,4.066067537395960783e-119,4.066067537395949777e-119,4.066067537395001561e-119,4.066067537321335150e-119,4.066067532380903828e-119,4.066067244249896770e-119,4.066053068971567199e-119,4.065488845323879419e-119,4.048447910062900971e-119,3.699969599888126890e-119,0.000000000000000000e+00
3.440234633768124620e-124,3.440234633768124620e-124,3.440234633768124620e-124,3.440234633768124620e-124,3.440234633768124620e-124,3.440234633768117902e-124,3.440234633767295802e-124,3.440234633704394229e-124,3.440234629489281339e-124,3.440234383950373857e-124,3.440222319416565836e-124,3.439742765272465594e-124,3.425280300776535000e-124,3.129995959494344867e-124,0.000000000000000000e+00
2.794251447662065623e-129,2.794251447662065623e-129,2.794251447662065623e-129,2.794251447662065623e-129,2.794251447662065623e-129,2.794251447662059857e-129,2.794251447661390361e-129,2.794251447609846491e-129,2.794251444159593588e-129,2.794251243397127650e-129,2.794241390601000336e-129,2.793850246899027158e-129,2.782070101072029796e-129,2.541901050288380214e-129,0.000000000000000000e+00
2.182238806338159580e-134,2.182238806338159580e-134,2.182238806338159580e-134,2.182238806338159580e-134,2.182238806338159580e-134,2.182238806338155670e-134,2.182238806337633153e-134,2.182238806297038426e-134,2.182238803583010232e-134,2.182238645823032442e-134,2.182230911988547143e-134,2.181924250342810103e-134,2.172700116045240810e-134,1.984895190277610616e-134,0.000000000000000000e+00
1.641123835187115875e-139,1.641123835187115875e-139,1.641123835187115875e-139,1.641123835187115875e-139,1.641123835187115875e-139,1.641123835187110282e-139,1.641123835186708277e-139,1.641123835155955301e-139,1.641123833101174412e-139,1.641123713777237131e-139,1.641117870215127696e-139,1.640886416454057277e-139,1.633932650294823024e-139,1.492529785021617291e-139,0.000000000000000000e+00
1.190087425679021405e-144,1.190087425679021405e-144,1.190087425679021405e-144,1.190087425679021405e-144,1.190087425679021405e-144,1.190087425679017422e-144,1.190087425678722951e-144,1.190087425656260498e-144,1.190087424156847051e-144,1.190087337162837893e-144,1.190083080986125616e-144,1.189914674355817526e-144,1.184860632633540751e-144,1.082207731789685134e-144,0.000000000000000000e+00
8.332380862467032592e-150,8.332380862467032592e-150,8.332380862467032592e-150,8.332380862467032592e-150,8.332380862467032592e-150,8.332380862467002203e-150,8.332380862464880380e-150,8.332380862306558745e-150,8.332380851746775677e-150,8.332380239604237598e-150,8.332350317734488389e-150,8.331167523182904032e-150,8.295707125869534522e-150,7.576251389124629287e-150,0.000000000000000000e+00
5.639125228812096291e-155,5.639125228812096291e-155,5.639125228812096291e-155,5.639125228812096291e-155,5.639125228812096291e-155,5.639125228812030048e-155,5.639125228810650529e-155,5.639125228703371871e-155,5.639125221519305412e-155,5.639124805283504667e-155,5.639104477422969297e-155,5.638301629138382634e-155,5.614254771413404557e-155,5.126870457071145354e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
