2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907011133e-01,2.046511627906869579e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810419e-01,2.046495026188249744e-01,2.045382825003277671e-01,1.988279708089993048e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907015018e-01,2.046511627906870134e-01,2.046511627890027218e-01,2.046511625940828361e-01,2.046511430836810974e-01,2.046495026188249744e-01,2.045382825003278227e-01,1.988279708089993325e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906794362e-01,2.046511627889945062e-01,2.046511625940743428e-01,2.046511430836726042e-01,2.046495026188166200e-01,2.045382825003198290e-01,1.988279708089914222e-01,0.000000000000000000e+00
2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906921482e-01,2.046511627906793807e-01,2.046511627889944507e-01,2.046511625940742596e-01,2.046511430836726042e-01,2.046495026188164812e-01,2.045382825003197180e-01,1.988279708089913667e-01,0.000000000000000000e+00
2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907024178e-01,2.046511627907006414e-01,2.046511627906869579e-01,2.046511627890026663e-01,2.046511625940827805e-01,2.046511430836809586e-01,2.046495026188248634e-01,2.045382825003277116e-01,1.988279708089993048e-01,0.000000000000000000e+00
