1.682718734764220858e-09,1.682718734764220858e-09,1.682718734764220858e-09,1.682718734764220858e-09,1.682718734764220858e-09,1.682718734764220238e-09,1.682718734764155511e-09,1.682718734759127700e-09,1.682718734386320914e-09,1.682718709792880590e-09,1.682717302066080163e-09,1.682649373272171056e-09,1.679995075608083909e-09,1.601184562968807769e-09,0.000000000000000000e+00
1.122272178082924853e-09,1.122272178082924853e-09,1.122272178082924853e-09,1.122272178082924853e-09,1.122272178082924853e-09,1.122272178082924232e-09,1.122272178082890525e-09,1.122272178079524520e-09,1.122272177829681854e-09,1.122272161321999433e-09,1.122271213092978760e-09,1.122225214035872033e-09,1.120437967842138242e-09,1.067433141951761847e-09,0.000000000000000000e+00
7.493473172589749709e-10,7.493473172589749709e-10,7.493473172589749709e-10,7.493473172589749709e-10,7.493473172589749709e-10,7.493473172589744539e-10,7.493473172589443652e-10,7.493473172567029126e-10,7.493473170896653684e-10,7.493473060879210643e-10,7.493466775982169837e-10,7.493164245032432502e-10,7.481374881594546357e-10,7.131356008708750054e-10,0.000000000000000000e+00
5.022952849897709799e-10,5.022952849897709799e-10,5.022952849897709799e-10,5.022952849897709799e-10,5.022952849897709799e-10,5.022952849897708765e-10,5.022952849897524718e-10,5.022952849882455555e-10,5.022952848762834542e-10,5.022952775017516754e-10,5.022948562230366279e-10,5.022745775007381912e-10,5.014843307781629897e-10,4.780223206168721801e-10,0.000000000000000000e+00
3.367018800356405089e-10,3.367018800356405089e-10,3.367018800356405089e-10,3.367018800356405089e-10,3.367018800356405089e-10,3.367018800356403538e-10,3.367018800356275842e-10,3.367018800346172347e-10,3.367018799595662589e-10,3.367018750162145118e-10,3.367015926219005175e-10,3.366879992554021384e-10,3.361582758746985958e-10,3.204310668935457075e-10,0.000000000000000000e+00
2.256980595614569873e-10,2.256980595614569873e-10,2.256980595614569873e-10,2.256980595614569873e-10,2.256980595614569873e-10,2.256980595614569614e-10,2.256980595614485862e-10,2.256980595607712545e-10,2.256980595104644044e-10,2.256980561968371092e-10,2.256978669022312289e-10,2.256887549945570062e-10,2.253336707306192163e-10,2.147914054153269387e-10,0.000000000000000000e+00
1.512910253810703909e-10,1.512910253810703909e-10,1.512910253810703909e-10,1.512910253810703909e-10,1.512910253810703909e-10,1.512910253810703134e-10,1.512910253810648850e-10,1.512910253806109696e-10,1.512910253468884963e-10,1.512910231256814646e-10,1.512908962367985728e-10,1.512847882983597476e-10,1.510467664809332952e-10,1.439800237215189881e-10,0.000000000000000000e+00
1.014123103025367249e-10,1.014123103025367249e-10,1.014123103025367249e-10,1.014123103025367249e-10,1.014123103025367249e-10,1.014123103025366732e-10,1.014123103025329509e-10,1.014123103022286260e-10,1.014123102796245845e-10,1.014123087907214539e-10,1.014122237354794982e-10,1.014081295061802134e-10,1.012485804359894852e-10,9.651165233251608087e-11,0.000000000000000000e+00
6.797695084378073588e-11,6.797695084378073588e-11,6.797695084378073588e-11,6.797695084378073588e-11,6.797695084378073588e-11,6.797695084378071003e-11,6.797695084377813801e-11,6.797695084357419922e-11,6.797695082842229250e-11,6.797694983040683392e-11,6.797689281764374667e-11,6.797414844446812083e-11,6.786720226331270247e-11,6.469202631054229578e-11,0.000000000000000000e+00
4.556459014681066046e-11,4.556459014681066046e-11,4.556459014681066046e-11,4.556459014681066046e-11,4.556459014681066046e-11,4.556459014681065400e-11,4.556459014680899318e-11,4.556459014667214002e-11,4.556459013651602292e-11,4.556458946755089237e-11,4.556455125219837876e-11,4.556271171340796483e-11,4.549102625503156411e-11,4.336272263858707158e-11,0.000000000000000000e+00
3.053485737112793555e-11,3.053485737112793555e-11,3.053485737112793555e-11,3.053485737112793555e-11,3.053485737112793555e-11,3.053485737112792263e-11,3.053485737112681756e-11,3.053485737103518146e-11,3.053485736422903598e-11,3.053485691592596606e-11,3.053483130611609974e-11,3.053359854925692831e-11,3.048555893248914200e-11,2.905928798496938542e-11,0.000000000000000000e+00
2.050370111379591959e-11,2.050370111379591959e-11,2.050370111379591959e-11,2.050370111379591959e-11,2.050370111379591959e-11,2.050370111379590667e-11,2.050370111379515057e-11,2.050370111373360317e-11,2.050370110916337535e-11,2.050370080813438835e-11,2.050368361153861115e-11,2.050285583406035497e-11,2.047059795886823492e-11,1.951287848776050887e-11,0.000000000000000000e+00
1.373585668833361439e-11,1.373585668833361439e-11,1.373585668833361439e-11,1.373585668833361439e-11,1.373585668833361439e-11,1.373585668833360308e-11,1.373585668833309094e-11,1.373585668829188539e-11,1.373585668522990025e-11,1.373585648356475002e-11,1.373584496320334041e-11,1.373529041769137337e-11,1.371368019113242057e-11,1.307208389488085788e-11,0.000000000000000000e+00
9.180477626807602409e-12,9.180477626807602409e-12,9.180477626807602409e-12,9.180477626807602409e-12,9.180477626807602409e-12,9.180477626807600793e-12,9.180477626807269598e-12,9.180477626779707681e-12,9.180477624733419558e-12,9.180477489948442333e-12,9.180469790209049865e-12,9.180099154688370799e-12,9.165655766516856830e-12,8.736839242766482986e-12,0.000000000000000000e+00
6.163799261611759915e-12,6.163799261611759915e-12,6.163799261611759915e-12,6.163799261611759915e-12,6.163799261611759915e-12,6.163799261611758300e-12,6.163799261611529694e-12,6.163799261593027990e-12,6.163799260219155310e-12,6.163799169724258590e-12,6.163794000101961945e-12,6.163545154542941308e-12,6.153847827918768217e-12,5.865939278408550316e-12,0.000000000000000000e+00
4.128264663620425719e-12,4.128264663620425719e-12,4.128264663620425719e-12,4.128264663620425719e-12,4.128264663620425719e-12,4.128264663620422488e-12,4.128264663620268199e-12,4.128264663607883916e-12,4.128264662687713339e-12,4.128264602077839986e-12,4.128261139671426930e-12,4.128094472867125889e-12,4.121599591766185515e-12,3.928769994862914793e-12,0.000000000000000000e+00
2.773619940696849517e-12,2.773619940696849517e-12,2.773619940696849517e-12,2.773619940696849517e-12,2.773619940696849517e-12,2.773619940696849517e-12,2.773619940696746928e-12,2.773619940688415749e-12,2.773619940070193964e-12,2.773619899348801247e-12,2.773617573094239950e-12,2.773505596224057675e-12,2.769141940692537865e-12,2.639587290014054835e-12,0.000000000000000000e+00
1.856825441108365060e-12,1.856825441108365060e-12,1.856825441108365060e-12,1.856825441108365060e-12,1.856825441108365060e-12,1.856825441108363848e-12,1.856825441108296397e-12,1.856825441102722622e-12,1.856825440688849184e-12,1.856825413427510646e-12,1.856823856094277356e-12,1.856748892115909251e-12,1.853827601717524438e-12,1.767096027627241686e-12,0.000000000000000000e+00
1.245627898497028189e-12,1.245627898497028189e-12,1.245627898497028189e-12,1.245627898497028189e-12,1.245627898497028189e-12,1.245627898497027987e-12,1.245627898496981943e-12,1.245627898493244080e-12,1.245627898215597959e-12,1.245627879927680910e-12,1.245626835210308131e-12,1.245576546570856590e-12,1.243616835758325679e-12,1.185434053787638259e-12,0.000000000000000000e+00
8.399489093306345101e-13,8.399489093306345101e-13,8.399489093306345101e-13,8.399489093306345101e-13,8.399489093306345101e-13,8.399489093306343082e-13,8.399489093306058334e-13,8.399489093280813776e-13,8.399489091408627986e-13,8.399488968090180480e-13,8.399481923382781902e-13,8.399142818472790800e-13,8.385928150678481908e-13,7.993591529258353200e-13,0.000000000000000000e+00
5.629444556340578798e-13,5.629444556340578798e-13,5.629444556340578798e-13,5.629444556340578798e-13,5.629444556340578798e-13,5.629444556340577789e-13,5.629444556340373821e-13,5.629444556323479828e-13,5.629444555068704798e-13,5.629444472419101018e-13,5.629439750966028159e-13,5.629212478524643467e-13,5.620355839641428348e-13,5.357406837964444023e-13,0.000000000000000000e+00
3.717230459339782995e-13,3.717230459339782995e-13,3.717230459339782995e-13,3.717230459339782995e-13,3.717230459339782995e-13,3.717230459339780975e-13,3.717230459339642136e-13,3.717230459328485497e-13,3.717230458499932140e-13,3.717230403924621761e-13,3.717227286252173463e-13,3.717077213625812359e-13,3.711228996442440233e-13,3.537598560636580961e-13,0.000000000000000000e+00
2.466240060866843898e-13,2.466240060866843898e-13,2.466240060866843898e-13,2.466240060866843898e-13,2.466240060866843898e-13,2.466240060866842383e-13,2.466240060866755040e-13,2.466240060859348583e-13,2.466240060309625876e-13,2.466240024100997669e-13,2.466237955644941648e-13,2.466138388207792772e-13,2.462258320020138749e-13,2.347061171198434990e-13,0.000000000000000000e+00
1.662038877366780990e-13,1.662038877366780990e-13,1.662038877366780990e-13,1.662038877366780990e-13,1.662038877366780990e-13,1.662038877366780990e-13,1.662038877366716366e-13,1.662038877361734804e-13,1.662038876991264771e-13,1.662038852589650261e-13,1.662037458619586648e-13,1.661970358341421003e-13,1.659355512155947739e-13,1.581722187749259245e-13,0.000000000000000000e+00
1.233092515129830155e-13,1.233092515129830155e-13,1.233092515129830155e-13,1.233092515129830155e-13,1.233092515129830155e-13,1.233092515129829650e-13,1.233092515129782949e-13,1.233092515126079973e-13,1.233092514851233513e-13,1.233092496747692619e-13,1.233091462561147838e-13,1.233041680719857376e-13,1.231101713650906261e-13,1.173504864635357288e-13,0.000000000000000000e+00
7.684646720611595717e-14,7.684646720611595717e-14,7.684646720611595717e-14,7.684646720611595717e-14,7.684646720611595717e-14,7.684646720611593193e-14,7.684646720611311728e-14,7.684646720588237862e-14,7.684646718875359566e-14,7.684646606051754722e-14,7.684640160882466490e-14,7.684329915441165557e-14,7.672239881457173517e-14,7.313293125790779484e-14,0.000000000000000000e+00
4.289318480500389784e-14,4.289318480500389784e-14,4.289318480500389784e-14,4.289318480500389784e-14,4.289318480500389784e-14,4.289318480500389153e-14,4.289318480500235799e-14,4.289318480487368531e-14,4.289318479531237559e-14,4.289318416553843642e-14,4.289314818920899060e-14,4.289141643871205969e-14,4.282393192341485867e-14,4.082037365385546345e-14,0.000000000000000000e+00
3.574249646777692167e-14,3.574249646777692167e-14,3.574249646777692167e-14,3.574249646777692167e-14,3.574249646777692167e-14,3.574249646777690905e-14,3.574249646777555852e-14,3.574249646766834286e-14,3.574249645970159871e-14,3.574249593494247669e-14,3.574246595747437534e-14,3.574102295840455700e-14,3.568479035086869651e-14,3.401527341262255270e-14,0.000000000000000000e+00
3.395334337117238517e-14,3.395334337117238517e-14,3.395334337117238517e-14,3.395334337117238517e-14,3.395334337117238517e-14,3.395334337117237255e-14,3.395334337117113561e-14,3.395334337106935362e-14,3.395334336350188038e-14,3.395334286504610094e-14,3.395331438991961301e-14,3.395194369313774648e-14,3.389852798951396169e-14,3.231261825536793693e-14,0.000000000000000000e+00
1.965749919730221934e-14,1.965749919730221934e-14,1.965749919730221934e-14,1.965749919730221934e-14,1.965749919730221934e-14,1.965749919730220987e-14,1.965749919730152198e-14,1.965749919724246470e-14,1.965749919286115963e-14,1.965749890426729005e-14,1.965748241795722934e-14,1.965668882734120717e-14,1.962576300399706974e-14,1.870758326127822877e-14,0.000000000000000000e+00
2.236843868733229909e-18,2.236843868733229909e-18,2.236843868733229909e-18,2.236843868733229909e-18,2.236843868733229909e-18,2.236843868733227598e-18,2.236843868733010738e-18,2.236843868716699653e-18,2.236843867573159104e-18,2.236843796843087614e-18,2.236840038937626579e-18,2.236674311840919166e-18,2.230912712328181804e-18,2.086727469643829539e-18,0.000000000000000000e+00
2.117475556886960077e-19,2.117475556886960077e-19,2.117475556886960077e-19,2.117475556886960077e-19,2.117475556886960077e-19,2.117475556886958151e-19,2.117475556886748225e-19,2.117475556869991671e-19,2.117475555703765016e-19,2.117475484270050784e-19,2.117471729353990765e-19,2.117308075556767192e-19,2.111692319703748024e-19,1.973174266641240669e-19,0.000000000000000000e+00
1.787097595528884130e-15,1.787097595528884130e-15,1.787097595528884130e-15,1.787097595528884130e-15,1.787097595528884130e-15,1.787097595528882947e-15,1.787097595528819838e-15,1.787097595523453218e-15,1.787097595125122637e-15,1.787097568887843221e-15,1.787096070052356804e-15,1.787023921846754224e-15,1.784212355178078472e-15,1.700738182875516757e-15,0.000000000000000000e+00
3.573832296525642313e-15,3.573832296525642313e-15,3.573832296525642313e-15,3.573832296525642313e-15,3.573832296525642313e-15,3.573832296525642313e-15,3.573832296525512940e-15,3.573832296514781276e-15,3.573832295718248699e-15,3.573832243252764134e-15,3.573829246086823996e-15,3.573684972978369606e-15,3.568062688872347150e-15,3.401136664765256779e-15,0.000000000000000000e+00
1.787097601683182877e-15,1.787097601683182877e-15,1.787097601683182877e-15,1.787097601683182877e-15,1.787097601683182877e-15,1.787097601683182877e-15,1.787097601683182877e-15,1.787097601679039385e-15,1.787097601280627552e-15,1.787097575043307115e-15,1.787096076207844364e-15,1.787023928002222457e-15,1.784212361326963661e-15,1.700738188725605889e-15,0.000000000000000000e+00
3.628945617411471704e-19,3.628945617411471704e-19,3.628945617411471704e-19,3.628945617411471704e-19,3.628945617411471704e-19,3.628945617411469296e-19,3.628945617411236740e-19,3.628945617392486368e-19,3.628945615980688237e-19,3.628945524960530805e-19,3.628940474777508835e-19,3.628707457159429326e-19,3.620215354805326850e-19,3.397012833281441914e-19,0.000000000000000000e+00
1.786916160545427261e-15,1.786916160545427261e-15,1.786916160545427261e-15,1.786916160545427261e-15,1.786916160545427261e-15,1.786916160545426472e-15,1.786916160545361785e-15,1.786916160540003842e-15,1.786916160141732031e-15,1.786916133908981860e-15,1.786914635326033879e-15,1.786842498770804831e-15,1.784031356683516413e-15,1.700568343786376194e-15,0.000000000000000000e+00
1.786916148262820368e-15,1.786916148262820368e-15,1.786916148262820368e-15,1.786916148262820368e-15,1.786916148262820368e-15,1.786916148262818790e-15,1.786916148262757653e-15,1.786916148257393005e-15,1.786916147859124349e-15,1.786916121626384434e-15,1.786914623043415153e-15,1.786842486489193480e-15,1.784031344436171603e-15,1.700568332382636081e-15,0.000000000000000000e+00
1.814411395632815223e-19,1.814411395632815223e-19,1.814411395632815223e-19,1.814411395632815223e-19,1.814411395632815223e-19,1.814411395632814020e-19,1.814411395632689075e-19,1.814411395623052203e-19,1.814411394917263397e-19,1.814411349409237241e-19,1.814408824427219466e-19,1.814292320526644249e-19,1.810046440845092356e-19,1.698449397949355429e-19,0.000000000000000000e+00
1.228261466576491719e-23,1.228261466576491719e-23,1.228261466576491719e-23,1.228261466576491719e-23,1.228261466576491719e-23,1.228261466576489662e-23,1.228261466576383868e-23,1.228261466567578240e-23,1.228261465931930257e-23,1.228261425604866959e-23,1.228259235172548810e-23,1.228161066400236369e-23,1.224731156290799450e-23,1.140373832426043420e-23,0.000000000000000000e+00
6.236036567378506608e-28,6.236036567378506608e-28,6.236036567378506608e-28,6.236036567378506608e-28,6.236036567378506608e-28,6.236036567378492259e-28,6.236036567377784659e-28,6.236036567323755074e-28,6.236036563457977530e-28,6.236036321311898916e-28,6.236023379989582072e-28,6.235455566299742939e-28,6.216183494541042340e-28,5.761597865411581787e-28,0.000000000000000000e+00
2.532873824759427936e-32,2.532873824759427936e-32,2.532873824759427936e-32,2.532873824759427936e-32,2.532873824759427936e-32,2.532873824759424105e-32,2.532873824759104433e-32,2.532873824733970832e-32,2.532873822952383502e-32,2.532873712500452230e-32,2.532867884179780926e-32,2.532616258890288393e-32,2.524254488374818306e-32,2.332602456526043180e-32,0.000000000000000000e+00
8.572991875587185652e-37,8.572991875587185652e-37,8.572991875587185652e-37,8.572991875587185652e-37,8.572991875587185652e-37,8.572991875587173958e-37,8.572991875585964532e-37,8.572991875491801361e-37,8.572991868867212036e-37,8.572991461636720751e-37,8.572970192638103356e-37,8.572063544015956147e-37,8.542415557829794888e-37,7.876964885741474998e-37,0.000000000000000000e+00
2.487131414635008289e-41,2.487131414635008289e-41,2.487131414635008289e-41,2.487131414635008289e-41,2.487131414635008289e-41,2.487131414635001662e-41,2.487131414634627986e-41,2.487131414605044907e-41,2.487131412537678064e-41,2.487131286349742072e-41,2.487124751323231103e-41,2.486849020347854681e-41,2.477945838749255895e-41,2.281273959578144585e-41,0.000000000000000000e+00
6.313451318700750732e-46,6.313451318700750732e-46,6.313451318700750732e-46,6.313451318700750732e-46,6.313451318700750732e-46,6.313451318700734397e-46,6.313451318699683485e-46,6.313451318619670289e-46,6.313451313055996703e-46,6.313450975502913566e-46,6.313433617884514929e-46,6.312707413132978833e-46,6.289496995916686655e-46,5.783166685407830395e-46,0.000000000000000000e+00
1.424543877841726971e-50,1.424543877841726971e-50,1.424543877841726971e-50,1.424543877841726971e-50,1.424543877841726971e-50,1.424543877841723885e-50,1.424543877841479137e-50,1.424543877822454767e-50,1.424543876505478868e-50,1.424543797017074500e-50,1.424539734149907516e-50,1.424370951902444023e-50,1.419021662748166729e-50,1.303503055465483031e-50,0.000000000000000000e+00
2.892814248768285335e-55,2.892814248768285335e-55,2.892814248768285335e-55,2.892814248768285335e-55,2.892814248768285335e-55,2.892814248768279539e-55,2.892814248767753585e-55,2.892814248727401117e-55,2.892814245943753829e-55,2.892814078690265075e-55,2.892805574154382675e-55,2.892454393072615291e-55,2.881402469607412105e-55,2.644716404205297417e-55,0.000000000000000000e+00
5.340300058666107075e-60,5.340300058666107075e-60,5.340300058666107075e-60,5.340300058666107075e-60,5.340300058666107075e-60,5.340300058666094915e-60,5.340300058665118820e-60,5.340300058587756437e-60,5.340300053271385241e-60,5.340299735103777465e-60,5.340283629675951753e-60,5.339622016655529429e-60,5.318925010970162225e-60,4.878767789998664224e-60,0.000000000000000000e+00
9.036810960319152943e-65,9.036810960319152943e-65,9.036810960319152943e-65,9.036810960319152943e-65,9.036810960319152943e-65,9.036810960319122582e-65,9.036810960317471252e-65,9.036810960182146539e-65,9.036810950919211424e-65,9.036810398499165198e-65,9.036782545813675259e-65,9.035643493015670194e-65,9.000194207107107409e-65,8.250768944741373629e-65,0.000000000000000000e+00
1.411547670472830712e-69,1.411547670472830712e-69,1.411547670472830712e-69,1.411547670472830712e-69,1.411547670472830712e-69,1.411547670472826594e-69,1.411547670472557120e-69,1.411547670450814866e-69,1.411547668966740039e-69,1.411547580735968091e-69,1.411543147733433041e-69,1.411362571887820417e-69,1.405767882499672169e-69,1.288094717911909909e-69,0.000000000000000000e+00
2.047312276066816863e-74,2.047312276066816863e-74,2.047312276066816863e-74,2.047312276066816863e-74,2.047312276066816863e-74,2.047312276066814506e-74,2.047312276066408819e-74,2.047312276034077922e-74,2.047312273833105111e-74,2.047312143346068903e-74,2.047305607649251630e-74,2.047040307843245228e-74,2.038852929358524821e-74,1.867411109884894918e-74,0.000000000000000000e+00
2.771419342670691962e-79,2.771419342670691962e-79,2.771419342670691962e-79,2.771419342670691962e-79,2.771419342670691962e-79,2.771419342670687168e-79,2.771419342670110086e-79,2.771419342625381724e-79,2.771419339586685828e-79,2.771419159886909329e-79,2.771410184373437163e-79,2.771046977767238901e-79,2.759877035012315968e-79,2.526890930603783719e-79,0.000000000000000000e+00
3.517098092303097235e-84,3.517098092303097235e-84,3.517098092303097235e-84,3.517098092303097235e-84,3.517098092303097235e-84,3.517098092303089463e-84,3.517098092302331433e-84,3.517098092244466097e-84,3.517098088319888131e-84,3.517097856760907141e-84,3.517086320088282880e-84,3.516620771808350309e-84,3.502347728421474266e-84,3.205660620922990495e-84,0.000000000000000000e+00
4.200786073847385071e-89,4.200786073847385071e-89,4.200786073847385071e-89,4.200786073847385071e-89,4.200786073847385071e-89,4.200786073847375304e-89,4.200786073846453743e-89,4.200786073776103232e-89,4.200786069014303628e-89,4.200785788638355234e-89,4.200771851619365143e-89,4.200210850900926353e-89,4.183059051539391665e-89,3.827625311830283718e-89,0.000000000000000000e+00
4.738554010396548328e-94,4.738554010396548328e-94,4.738554010396548328e-94,4.738554010396548328e-94,4.738554010396548328e-94,4.738554010396535022e-94,4.738554010395464677e-94,4.738554010314836482e-94,4.738554004866681595e-94,4.738553684686034024e-94,4.738537802011157870e-94,4.737899936113783693e-94,4.718446817465110824e-94,4.316430620719724217e-94,0.000000000000000000e+00
5.063755918861746213e-99,5.063755918861746213e-99,5.063755918861746213e-99,5.063755918861746213e-99,5.063755918861746213e-99,5.063755918861729970e-99,5.063755918860551553e-99,5.063755918773148085e-99,5.063755912875711116e-99,5.063755566895027085e-99,5.063738436883667670e-99,5.063051898781521710e-99,5.042161799016126727e-99,4.611517939390688076e-99,0.000000000000000000e+00
5.140626392905831172e-104,5.140626392905831172e-104,5.140626392905831172e-104,5.140626392905831172e-104,5.140626392905831172e-104,5.140626392905816921e-104,5.140626392904615488e-104,5.140626392814683371e-104,5.140626386757190588e-104,5.140626031955990063e-104,5.140608495721006658e-104,5.139907004541687786e-104,5.118605867165743742e-104,4.680473370764396125e-104,0.000000000000000000e+00
4.970072855547934126e-109,4.970072855547934126e-109,4.970072855547934126e-109,4.970072855547934126e-109,4.970072855547934126e-109,4.970072855547923726e-109,4.970072855546769323e-109,4.970072855458735930e-109,4.970072849539199333e-109,4.970072503329484036e-109,4.970055419074909620e-109,4.969373192226485084e-109,4.948696007978653160e-109,4.524265220069066071e-109,0.000000000000000000e+00
4.586683883714511589e-114,4.586683883714511589e-114,4.586683883714511589e-114,4.586683883714511589e-114,4.586683883714511589e-114,4.586683883714499326e-114,4.586683883713405074e-114,4.586683883631266909e-114,4.586683878114430183e-114,4.586683555897848851e-114,4.586667679080456090e-114,4.586034679920240389e-114,4.566882618809139953e-114,4.174490382204967228e-114,0.000000000000000000e+00
4.048763687840311540e-119,4.048763687840311540e-119,4.048763687840311540e-119,4.048763687840311540e-119,4.048763687840311540e-119,4.048763687840300534e-119,4.048763687839357821e-119,4.048763687766097553e-119,4.048763682851999995e-119,4.048763396203785149e-119,4.048749291270023488e-119,4.048187764048931717e-119,4.031225150964395876e-119,3.684285280447399339e-119,0.000000000000000000e+00
3.424958856748787766e-124,3.424958856748787766e-124,3.424958856748787766e-124,3.424958856748787766e-124,3.424958856748787766e-124,3.424958856748781048e-124,3.424958856747963986e-124,3.424958856685420140e-124,3.424958852493552781e-124,3.424958608263543264e-124,3.424946605825668541e-124,3.424469431963914075e-124,3.410076107865603775e-124,3.116149876062771249e-124,0.000000000000000000e+00
2.781328155102619303e-129,2.781328155102619303e-129,2.781328155102619303e-129,2.781328155102619303e-129,2.781328155102619303e-129,2.781328155102613537e-129,2.781328155101948205e-129,2.781328155050707050e-129,2.781328151620117485e-129,2.781327951964888067e-129,2.781318151698475545e-129,2.780929021617051454e-129,2.769207366687375248e-129,2.530187258630596780e-129,0.000000000000000000e+00
2.171743213733511265e-134,2.171743213733511265e-134,2.171743213733511265e-134,2.171743213733511265e-134,2.171743213733511265e-134,2.171743213733507354e-134,2.171743213732988260e-134,2.171743213692639882e-134,2.171743210994579718e-134,2.171743054133765503e-134,2.171735362958297696e-134,2.171430336587255674e-134,2.162253703931228615e-134,1.975381873251095082e-134,0.000000000000000000e+00
1.632927870038597152e-139,1.632927870038597152e-139,1.632927870038597152e-139,1.632927870038597152e-139,1.632927870038597152e-139,1.632927870038591558e-139,1.632927870038192164e-139,1.632927870007631426e-139,1.632927867965318272e-139,1.632927749343477117e-139,1.632921939091473057e-139,1.632691762248808463e-139,1.625775088777118745e-139,1.485100863111308315e-139,0.000000000000000000e+00
1.183924378215111948e-144,1.183924378215111948e-144,1.183924378215111948e-144,1.183924378215111948e-144,1.183924378215111948e-144,1.183924378215108107e-144,1.183924378214815485e-144,1.183924378192497849e-144,1.183924376702458540e-144,1.183924290236355795e-144,1.183920059105934784e-144,1.183752612622890285e-144,1.178726462296843319e-144,1.076621462232119168e-144,0.000000000000000000e+00
8.287693024769678979e-150,8.287693024769678979e-150,8.287693024769678979e-150,8.287693024769678979e-150,8.287693024769678979e-150,8.287693024769648590e-150,8.287693024767539791e-150,8.287693024610267671e-150,8.287693014118452398e-150,8.287692405803413718e-150,8.287662665530912983e-150,8.286486832609837157e-150,8.251228667646467275e-150,7.535745664837208964e-150,0.000000000000000000e+00
5.607840248304641331e-155,5.607840248304641331e-155,5.607840248304641331e-155,5.607840248304641331e-155,5.607840248304641331e-155,5.607840248304575088e-155,5.607840248303204678e-155,5.607840248196662149e-155,5.607840241060174993e-155,5.607839827503685172e-155,5.607819626767006738e-155,5.607021651936968212e-155,5.583116368169393876e-155,5.098513234169093020e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
