1.007873067159137468e-03,1.007873067159137251e-03,1.007873067159137251e-03,1.007873067159137251e-03,1.007873067159137251e-03,1.007873067159137251e-03,1.007873067159136601e-03,1.007873067159119687e-03,1.007873067157869385e-03,1.007873067083088275e-03,1.007873063157459790e-03,1.007872885848551782e-03,1.007866193517066361e-03,1.007663434588964430e-03,1.003032921839354039e-03
1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557398525e-03,1.005267546557390501e-03,1.005267546556843413e-03,1.005267546522407201e-03,1.005267544589752210e-03,1.005267450932972179e-03,1.005263644271814664e-03,1.005138853306725664e-03,1.002033028306978336e-03
1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103322982e-03,1.003526487103319296e-03,1.003526487103051064e-03,1.003526487085520816e-03,1.003526486051094365e-03,1.003526433236909482e-03,1.003524166235042004e-03,1.003445460689019863e-03,1.001362779628325438e-03
1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098720708e-03,1.002361875098718540e-03,1.002361875098578027e-03,1.002361875088946192e-03,1.002361874498558210e-03,1.002361843189572424e-03,1.002360445341361544e-03,1.002309891291069868e-03,1.000913498503195513e-03
1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167984156e-03,1.001582314167982638e-03,1.001582314167910430e-03,1.001582314162300768e-03,1.001582313808858666e-03,1.001582294550023688e-03,1.001581410418200379e-03,1.001548507542391686e-03,1.000612336358715519e-03
1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550652710e-03,1.001060253550607607e-03,1.001060253547170903e-03,1.001060253328150788e-03,1.001060241162579070e-03,1.001059671717087225e-03,1.001038056821168748e-03,1.000410461336163469e-03
1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243772e-03,1.000710528020243338e-03,1.000710528020215366e-03,1.000710528018076452e-03,1.000710527878958568e-03,1.000710520048843106e-03,1.000710148599380771e-03,1.000695857095435437e-03,1.000275140461753028e-03
1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220083e-03,1.000476199777220300e-03,1.000476199777200785e-03,1.000476199775827751e-03,1.000476199685898602e-03,1.000476194580295596e-03,1.000475950151151136e-03,1.000466458791251069e-03,1.000184432166988492e-03
1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649228e-03,1.000319169686649011e-03,1.000319169686638386e-03,1.000319169685756496e-03,1.000319169626971271e-03,1.000319166268014062e-03,1.000319004456610809e-03,1.000312681930214933e-03,1.000123628578666228e-03
1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408553604e-03,1.000213929408545798e-03,1.000213929407957943e-03,1.000213929369210509e-03,1.000213927145853594e-03,1.000213819589984652e-03,1.000209599306169095e-03,1.000082870714542795e-03
1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788670938e-03,1.000143393788671155e-03,1.000143393788665517e-03,1.000143393788276288e-03,1.000143393762634473e-03,1.000143392284872767e-03,1.000143320595336081e-03,1.000140499662239809e-03,1.000055549901187430e-03
1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414075876e-03,1.000096116414072841e-03,1.000096116413823257e-03,1.000096116396732978e-03,1.000096115411827028e-03,1.000096067539534093e-03,1.000094180208132904e-03,1.000037236212321249e-03
1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268714928e-03,1.000064427268713843e-03,1.000064427268543841e-03,1.000064427257159067e-03,1.000064426599490052e-03,1.000064394591670481e-03,1.000063131091210840e-03,1.000024960179557356e-03
1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220078142e-03,1.000043186220075974e-03,1.000043186219968204e-03,1.000043186212366212e-03,1.000043185772644602e-03,1.000043164353928843e-03,1.000042318130076784e-03,1.000016731308710043e-03
1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288150940e-03,1.000028948288148338e-03,1.000028948288072877e-03,1.000028948282974959e-03,1.000028947988734632e-03,1.000028933647903158e-03,1.000028366733104850e-03,1.000011215331624796e-03
1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482640952e-03,1.000019404482590428e-03,1.000019404479180829e-03,1.000019404282180644e-03,1.000019394676608664e-03,1.000019014808790690e-03,1.000007517861611038e-03
1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928323e-03,1.000013007152928107e-03,1.000013007152892111e-03,1.000013007150598373e-03,1.000013007018680893e-03,1.000013000583175552e-03,1.000012746016035398e-03,1.000005039373341167e-03
1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059592e-03,1.000008718928059159e-03,1.000008718928034439e-03,1.000008718926501160e-03,1.000008718838063656e-03,1.000008714525746660e-03,1.000008543913885216e-03,1.000003377992970000e-03
1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459990207e-03,1.000005844459976980e-03,1.000005844458970190e-03,1.000005844399706832e-03,1.000005841509755532e-03,1.000005727158467545e-03,1.000002264336403296e-03
1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653228972e-03,1.000003917653218347e-03,1.000003917652544407e-03,1.000003917612855234e-03,1.000003915675944750e-03,1.000003839029929044e-03,1.000001517830082128e-03
1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041527e-03,1.000002626079041310e-03,1.000002626079033287e-03,1.000002626078571417e-03,1.000002626051977889e-03,1.000002624753772206e-03,1.000002573379066284e-03,1.000001017431930393e-03
1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312293304e-03,1.000001760312288967e-03,1.000001760311975850e-03,1.000001760294134436e-03,1.000001759423973288e-03,1.000001724987718875e-03,1.000000682005018453e-03
1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972073630e-03,1.000001179972069294e-03,1.000001179971865030e-03,1.000001179959906714e-03,1.000001179376654300e-03,1.000001156293882061e-03,1.000000457161635391e-03
1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706321e-03,1.000000790958706105e-03,1.000000790958703936e-03,1.000000790958570362e-03,1.000000790950561144e-03,1.000000790559603912e-03,1.000000775087004365e-03,1.000000306444608425e-03
1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195382193e-03,1.000000530195381326e-03,1.000000530195289386e-03,1.000000530189911526e-03,1.000000529927859427e-03,1.000000519556369953e-03,1.000000205415963990e-03
1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400547554e-03,1.000000355400545819e-03,1.000000355400483803e-03,1.000000355396882734e-03,1.000000355221220298e-03,1.000000348269064216e-03,1.000000137694438554e-03
1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085772e-03,1.000000238232085555e-03,1.000000238232045223e-03,1.000000238229634608e-03,1.000000238111891987e-03,1.000000233451742767e-03,1.000000092299342452e-03
1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691741405e-03,1.000000159691740755e-03,1.000000159691710397e-03,1.000000159690096887e-03,1.000000159611164801e-03,1.000000156487379933e-03,1.000000061870099342e-03
1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044574180e-03,1.000000107044553147e-03,1.000000107043462439e-03,1.000000106990562914e-03,1.000000104896616587e-03,1.000000041472767949e-03
1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754119377e-03,1.000000071754108752e-03,1.000000071753377349e-03,1.000000071717913963e-03,1.000000070314319709e-03,1.000000027800027709e-03
1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098214234e-03,1.000000048098204693e-03,1.000000048097719621e-03,1.000000048073947838e-03,1.000000047133097793e-03,1.000000018634915897e-03
1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241200832e-03,1.000000032241195411e-03,1.000000032240867115e-03,1.000000032224934547e-03,1.000000031594258047e-03,1.000000012491357579e-03
1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611922559e-03,1.000000021611919306e-03,1.000000021611700514e-03,1.000000021601020906e-03,1.000000021178263157e-03,1.000000008373207530e-03
1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486908438e-03,1.000000014486905403e-03,1.000000014486759686e-03,1.000000014479592893e-03,1.000000014196216055e-03,1.000000005612728836e-03
1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710862560e-03,1.000000009710861910e-03,1.000000009710766500e-03,1.000000009705960449e-03,1.000000009516005192e-03,1.000000003762324674e-03
1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509386150e-03,1.000000006509384415e-03,1.000000006509321315e-03,1.000000006506100367e-03,1.000000006378771013e-03,1.000000002521961610e-03
1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363372098e-03,1.000000004363371013e-03,1.000000004363327212e-03,1.000000004361166614e-03,1.000000004275818869e-03,1.000000001690521442e-03
1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849836e-03,1.000000002924849619e-03,1.000000002924821430e-03,1.000000002923381610e-03,1.000000002866167611e-03,1.000000001133190351e-03
1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586662e-03,1.000000001960586445e-03,1.000000001960567580e-03,1.000000001959598303e-03,1.000000001921245302e-03,1.000000000759600303e-03
1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314211131e-03,1.000000001314210480e-03,1.000000001314196385e-03,1.000000001313551502e-03,1.000000001287835961e-03,1.000000000509175188e-03
1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880947246e-03,1.000000000880939439e-03,1.000000000880506843e-03,1.000000000863269763e-03,1.000000000341310334e-03
1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590497724e-03,1.000000000590491435e-03,1.000000000590202821e-03,1.000000000578662139e-03,1.000000000228787279e-03
1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822718e-03,1.000000000395822502e-03,1.000000000395818815e-03,1.000000000395622791e-03,1.000000000387888310e-03,1.000000000153360635e-03
1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305810e-03,1.000000000265305593e-03,1.000000000265303425e-03,1.000000000265178091e-03,1.000000000260010133e-03,1.000000000102800818e-03
1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177859918e-03,1.000000000177857966e-03,1.000000000177768411e-03,1.000000000174280750e-03,1.000000000068909309e-03
1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119134541e-03,1.000000000119133673e-03,1.000000000119083150e-03,1.000000000116817818e-03,1.000000000046191370e-03
1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079808793e-03,1.000000000079806191e-03,1.000000000079760655e-03,1.000000000078254915e-03,1.000000000030963100e-03
1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053545947e-03,1.000000000053547031e-03,1.000000000053521661e-03,1.000000000052477358e-03,1.000000000020755120e-03
1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559684e-03,1.000000000035559901e-03,1.000000000035549058e-03,1.000000000035053795e-03,1.000000000013912503e-03
1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023811486e-03,1.000000000023810618e-03,1.000000000023805197e-03,1.000000000023489044e-03,1.000000000009325894e-03
1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250842e-03,1.000000000015250192e-03,1.000000000015231543e-03,1.000000000014850338e-03,1.000000000006251314e-03
1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010809733e-03,1.000000000010807348e-03,1.000000000010652524e-03,1.000000000004190462e-03
