1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054299933e-01,1.972868217054188078e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649995596e-01,1.972853850203249160e-01,1.971855115684015836e-01,1.918683705338176670e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054303819e-01,1.972868217054188356e-01,1.972868217041132688e-01,1.972868215473285169e-01,1.972868052649996151e-01,1.972853850203249160e-01,1.971855115684016113e-01,1.918683705338176948e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054116469e-01,1.972868217041054140e-01,1.972868215473203013e-01,1.972868052649914272e-01,1.972853850203168669e-01,1.971855115683939230e-01,1.918683705338100620e-01,0.000000000000000000e+00
1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054210283e-01,1.972868217054115914e-01,1.972868217041053585e-01,1.972868215473202180e-01,1.972868052649914272e-01,1.972853850203167558e-01,1.971855115683938120e-01,1.918683705338100343e-01,0.000000000000000000e+00
1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054307705e-01,1.972868217054295215e-01,1.972868217054188078e-01,1.972868217041132133e-01,1.972868215473284614e-01,1.972868052649995041e-01,1.972853850203248327e-01,1.971855115684015280e-01,1.918683705338176670e-01,0.000000000000000000e+00
