4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609093e+00,4.200000000835609981e+00,4.200000000835618863e+00,4.200000000835838243e+00,4.200000000837606606e+00
4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561470159e+00,4.200000000561465718e+00
4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00,4.200000000376360454e+00
4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00,4.200000000252281929e+00
4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00,4.200000000169110237e+00
4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00,4.200000000113357501e+00
4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00,4.200000000075986506e+00
4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00,4.200000000050934545e+00
4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00,4.200000000034142644e+00
4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00,4.200000000022886759e+00
4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00,4.200000000015342572e+00
4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00,4.200000000010287060e+00
4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00,4.200000000006882672e+00
4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00,4.200000000004620482e+00
4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00,4.200000000003094591e+00
4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00,4.200000000002076739e+00
4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00,4.200000000001391065e+00
4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00,4.200000000000932765e+00
4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00,4.200000000000624567e+00
4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00,4.200000000000419398e+00
4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00,4.200000000000279066e+00
4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00,4.200000000000186695e+00
4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00,4.200000000000125411e+00
4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00,4.200000000000085443e+00
4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00,4.200000000000057021e+00
4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00,4.200000000000033928e+00
4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00,4.200000000000025935e+00
4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00,4.200000000000017053e+00
4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00,4.200000000000010836e+00
4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00
4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00
4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00
4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00,4.200000000000002842e+00
4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00,4.200000000000001954e+00
4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00
4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00
4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00,4.200000000000001066e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00,4.200000000000000178e+00
