1.683068011443371528e-09,1.683068011443371528e-09,1.683068011443371528e-09,1.683068011443371528e-09,1.683068011443371528e-09,1.683068011443370908e-09,1.683068011443306181e-09,1.683068011438270512e-09,1.683068011064946945e-09,1.683067986442359465e-09,1.683066577329880965e-09,1.682998595295044701e-09,1.680342747132810077e-09,1.601501565130327417e-09,0.000000000000000000e+00
1.122504613029894613e-09,1.122504613029894613e-09,1.122504613029894613e-09,1.122504613029894613e-09,1.122504613029894613e-09,1.122504613029893992e-09,1.122504613029860285e-09,1.122504613026488696e-09,1.122504612776299442e-09,1.122504596248981201e-09,1.122503647081421552e-09,1.122457611763811874e-09,1.120669315250618941e-09,1.067643759222039783e-09,0.000000000000000000e+00
7.494988884769969842e-10,7.494988884769969842e-10,7.494988884769969842e-10,7.494988884769969842e-10,7.494988884769969842e-10,7.494988884769964672e-10,7.494988884769663785e-10,7.494988884747213069e-10,7.494988883074525657e-10,7.494988772926962970e-10,7.494982481859217867e-10,7.494679714465818843e-10,7.482883485730646389e-10,7.132729812431298286e-10,0.000000000000000000e+00
5.023968836060983267e-10,5.023968836060983267e-10,5.023968836060983267e-10,5.023968836060983267e-10,5.023968836060983267e-10,5.023968836060982233e-10,5.023968836060798186e-10,5.023968836045704208e-10,5.023968834924534300e-10,5.023968761091995485e-10,5.023964544168611075e-10,5.023761598456508194e-10,5.015854529380720398e-10,4.781144069795559033e-10,0.000000000000000000e+00
3.367699842882293860e-10,3.367699842882293860e-10,3.367699842882293860e-10,3.367699842882293860e-10,3.367699842882293860e-10,3.367699842882292309e-10,3.367699842882164613e-10,3.367699842872045609e-10,3.367699842120496705e-10,3.367699792628513074e-10,3.367696965912745402e-10,3.367560926008291277e-10,3.362260607458883639e-10,3.204927948297237215e-10,0.000000000000000000e+00
2.257437112153331730e-10,2.257437112153331730e-10,2.257437112153331730e-10,2.257437112153331730e-10,2.257437112153331730e-10,2.257437112153331472e-10,2.257437112153247461e-10,2.257437112146463288e-10,2.257437111642698921e-10,2.257437078467234669e-10,2.257435183662627174e-10,2.257343993371426797e-10,2.253791082967030717e-10,2.148327828957304008e-10,0.000000000000000000e+00
1.513216268205459477e-10,1.513216268205459477e-10,1.513216268205459477e-10,1.513216268205459477e-10,1.513216268205459477e-10,1.513216268205458702e-10,1.513216268205404418e-10,1.513216268200858285e-10,1.513216267863166711e-10,1.513216245624825397e-10,1.513214975490165283e-10,1.513153848368953820e-10,1.510772244120348289e-10,1.440077600761678521e-10,0.000000000000000000e+00
1.014328228390424143e-10,1.014328228390424143e-10,1.014328228390424143e-10,1.014328228390424143e-10,1.014328228390424143e-10,1.014328228390423626e-10,1.014328228390386274e-10,1.014328228387338243e-10,1.014328228160985050e-10,1.014328213254343974e-10,1.014327361866827815e-10,1.014286387575231462e-10,1.012689967769955051e-10,9.653024436599625996e-11,0.000000000000000000e+00
6.799070045350358622e-11,6.799070045350358622e-11,6.799070045350358622e-11,6.799070045350358622e-11,6.799070045350358622e-11,6.799070045350356037e-11,6.799070045350098836e-11,6.799070045329673937e-11,6.799070043812386879e-11,6.799069943892801055e-11,6.799064237018818953e-11,6.798789585213731955e-11,6.788088739292714459e-11,6.470448860179701745e-11,0.000000000000000000e+00
4.557380643726655859e-11,4.557380643726655859e-11,4.557380643726655859e-11,4.557380643726655859e-11,4.557380643726655859e-11,4.557380643726655212e-11,4.557380643726489130e-11,4.557380643712781843e-11,4.557380642695763926e-11,4.557380575720131045e-11,4.557376750432787133e-11,4.557192652783899098e-11,4.550019932481284629e-11,4.337107604630296831e-11,0.000000000000000000e+00
3.054103361808072792e-11,3.054103361808072792e-11,3.054103361808072792e-11,3.054103361808072792e-11,3.054103361808072792e-11,3.054103361808071500e-11,3.054103361807960994e-11,3.054103361798782520e-11,3.054103361117226408e-11,3.054103316233896492e-11,3.054100752738466267e-11,3.053977380705966725e-11,3.049170621534153036e-11,2.906488597574168845e-11,0.000000000000000000e+00
2.050784836978882189e-11,2.050784836978882189e-11,2.050784836978882189e-11,2.050784836978882189e-11,2.050784836978882189e-11,2.050784836978880897e-11,2.050784836978805287e-11,2.050784836972640853e-11,2.050784836514985731e-11,2.050784806376482721e-11,2.050783085028494954e-11,2.050700242585412492e-11,2.047472576590980521e-11,1.951663745353349593e-11,0.000000000000000000e+00
1.373863502198310960e-11,1.373863502198310960e-11,1.373863502198310960e-11,1.373863502198310960e-11,1.373863502198310960e-11,1.373863502198309830e-11,1.373863502198258292e-11,1.373863502194131598e-11,1.373863501887508508e-11,1.373863481697142572e-11,1.373862328529899978e-11,1.373806830637990883e-11,1.371644549552109851e-11,1.307460210477017494e-11,0.000000000000000000e+00
9.182334550942138839e-12,9.182334550942138839e-12,9.182334550942138839e-12,9.182334550942138839e-12,9.182334550942138839e-12,9.182334550942137224e-12,9.182334550941804413e-12,9.182334550914200491e-12,9.182334548865081859e-12,9.182334413920689806e-12,9.182326706621473999e-12,9.181955781429170605e-12,9.167503982426490685e-12,8.738522310841467258e-12,0.000000000000000000e+00
6.165046004920497992e-12,6.165046004920497992e-12,6.165046004920497992e-12,6.165046004920497992e-12,6.165046004920497992e-12,6.165046004920496377e-12,6.165046004920266963e-12,6.165046004901736179e-12,6.165046003525961145e-12,6.165045912924035009e-12,6.165040738226055535e-12,6.164791698180871303e-12,6.155088724505645534e-12,5.867069294354200262e-12,0.000000000000000000e+00
4.129099682585318171e-12,4.129099682585318171e-12,4.129099682585318171e-12,4.129099682585318171e-12,4.129099682585318171e-12,4.129099682585314940e-12,4.129099682585160651e-12,4.129099682572756981e-12,4.129099681651312514e-12,4.129099620969757175e-12,4.129096155163852329e-12,4.128929358100467744e-12,4.122430694829759517e-12,3.929526834492493987e-12,0.000000000000000000e+00
2.774180956961831877e-12,2.774180956961831877e-12,2.774180956961831877e-12,2.774180956961831877e-12,2.774180956961831877e-12,2.774180956961831877e-12,2.774180956961729288e-12,2.774180956953384376e-12,2.774180956334306735e-12,2.774180915564752153e-12,2.774178587026208264e-12,2.774066522640095845e-12,2.769700326018146635e-12,2.640095780671880943e-12,0.000000000000000000e+00
1.857201018875575332e-12,1.857201018875575332e-12,1.857201018875575332e-12,1.857201018875575332e-12,1.857201018875575332e-12,1.857201018875574120e-12,1.857201018875506670e-12,1.857201018869923604e-12,1.857201018455477845e-12,1.857200991161895823e-12,1.857199432299628864e-12,1.857124409732874247e-12,1.854201418176913001e-12,1.767436441618483755e-12,0.000000000000000000e+00
1.245879850109762437e-12,1.245879850109762437e-12,1.245879850109762437e-12,1.245879850109762437e-12,1.245879850109762437e-12,1.245879850109762235e-12,1.245879850109716191e-12,1.245879850105972472e-12,1.245879849827942043e-12,1.245879831518395312e-12,1.245878785775289089e-12,1.245828457832557133e-12,1.243867605819900879e-12,1.185662416224339104e-12,0.000000000000000000e+00
8.401188045590323738e-13,8.401188045590323738e-13,8.401188045590323738e-13,8.401188045590323738e-13,8.401188045590323738e-13,8.401188045590321718e-13,8.401188045590035961e-13,8.401188045564750003e-13,8.401188043689973216e-13,8.401187920225673533e-13,8.401180868601582927e-13,8.400841498662958904e-13,8.387619135563943049e-13,7.995131415748848478e-13,0.000000000000000000e+00
5.630583215662601542e-13,5.630583215662601542e-13,5.630583215662601542e-13,5.630583215662601542e-13,5.630583215662601542e-13,5.630583215662600533e-13,5.630583215662395555e-13,5.630583215645468241e-13,5.630583214388958474e-13,5.630583131641603595e-13,5.630578405552875075e-13,5.630350955485930564e-13,5.621489159111767875e-13,5.358438889375128682e-13,0.000000000000000000e+00
3.717982339865559860e-13,3.717982339865559860e-13,3.717982339865559860e-13,3.717982339865559860e-13,3.717982339865559860e-13,3.717982339865557840e-13,3.717982339865419001e-13,3.717982339854244187e-13,3.717982339024544773e-13,3.717982284384686134e-13,3.717979163651217710e-13,3.717828973734961383e-13,3.711977350952123646e-13,3.538280045727345234e-13,0.000000000000000000e+00
2.466738905009698332e-13,2.466738905009698332e-13,2.466738905009698332e-13,2.466738905009698332e-13,2.466738905009698332e-13,2.466738905009696817e-13,2.466738905009608970e-13,2.466738905002190900e-13,2.466738904451707857e-13,2.466738868200254474e-13,2.466736797713327676e-13,2.466637152458810779e-13,2.462754824785726840e-13,2.347513310649975476e-13,0.000000000000000000e+00
1.662375057988024157e-13,1.662375057988024157e-13,1.662375057988024157e-13,1.662375057988024157e-13,1.662375057988024157e-13,1.662375057988024157e-13,1.662375057987959534e-13,1.662375057982970146e-13,1.662375057611987669e-13,1.662375033181511452e-13,1.662373637842806480e-13,1.662306485122026137e-13,1.659690116226050805e-13,1.582026893184592465e-13,0.000000000000000000e+00
1.233341926557324290e-13,1.233341926557324290e-13,1.233341926557324290e-13,1.233341926557324290e-13,1.233341926557324290e-13,1.233341926557323785e-13,1.233341926557277084e-13,1.233341926553568555e-13,1.233341926278341422e-13,1.233341908153388950e-13,1.233340872951456490e-13,1.233291052203249824e-13,1.231349955441820433e-13,1.173730924734405469e-13,0.000000000000000000e+00
7.686201084240354974e-14,7.686201084240354974e-14,7.686201084240354974e-14,7.686201084240354974e-14,7.686201084240354974e-14,7.686201084240352449e-14,7.686201084240070984e-14,7.686201084216960515e-14,7.686201082501710587e-14,7.686200969544667082e-14,7.686194518047327257e-14,7.685884030132525861e-14,7.673786955749194767e-14,7.314701960852121515e-14,0.000000000000000000e+00
4.290186113724309673e-14,4.290186113724309673e-14,4.290186113724309673e-14,4.290186113724309673e-14,4.290186113724309673e-14,4.290186113724309041e-14,4.290186113724155687e-14,4.290186113711265700e-14,4.290186112753809442e-14,4.290186049701931909e-14,4.290182448536682764e-14,4.290009138139164989e-14,4.283256756695132613e-14,4.082823765531807878e-14,0.000000000000000000e+00
3.574972604728143025e-14,3.574972604728143025e-14,3.574972604728143025e-14,3.574972604728143025e-14,3.574972604728143025e-14,3.574972604728141762e-14,3.574972604728006709e-14,3.574972604717265579e-14,3.574972603919489915e-14,3.574972551381511399e-14,3.574969550691430303e-14,3.574825138006368473e-14,3.569198602656943435e-14,3.402182611682693874e-14,0.000000000000000000e+00
3.396021074861364593e-14,3.396021074861364593e-14,3.396021074861364593e-14,3.396021074861364593e-14,3.396021074861364593e-14,3.396021074861363330e-14,3.396021074861239637e-14,3.396021074851043768e-14,3.396021074093250098e-14,3.396021024188717107e-14,3.396018173880331382e-14,3.395880997076398901e-14,3.390536316216027923e-14,3.231884267310820969e-14,0.000000000000000000e+00
1.966147512469140416e-14,1.966147512469140416e-14,1.966147512469140416e-14,1.966147512469140416e-14,1.966147512469140416e-14,1.966147512469139469e-14,1.966147512469070050e-14,1.966147512463154540e-14,1.966147512024418188e-14,1.966147483130898796e-14,1.966145832881241340e-14,1.966066411797288180e-14,1.962972028594832100e-14,1.871118693972667311e-14,0.000000000000000000e+00
2.237651306192446953e-18,2.237651306192446953e-18,2.237651306192446953e-18,2.237651306192446953e-18,2.237651306192446953e-18,2.237651306192444642e-18,2.237651306192227782e-18,2.237651306175889348e-18,2.237651305030685566e-18,2.237651234211152319e-18,2.237647472260625571e-18,2.237481597720423909e-18,2.231715935581581622e-18,2.087455175520006699e-18,0.000000000000000000e+00
2.118210516641306748e-19,2.118210516641306748e-19,2.118210516641306748e-19,2.118210516641306748e-19,2.118210516641306748e-19,2.118210516641304822e-19,2.118210516641094174e-19,2.118210516624311380e-19,2.118210515456422887e-19,2.118210443934389360e-19,2.118206685077238710e-19,2.118042889724966375e-19,2.112423297318689999e-19,1.973835238164313588e-19,0.000000000000000000e+00
1.787459063484179543e-15,1.787459063484179543e-15,1.787459063484179543e-15,1.787459063484179543e-15,1.787459063484179543e-15,1.787459063484178359e-15,1.787459063484115250e-15,1.787459063478740741e-15,1.787459063079857563e-15,1.787459036811547120e-15,1.787457536504469478e-15,1.787385331911545354e-15,1.784572127994850609e-15,1.701065808097414436e-15,0.000000000000000000e+00
3.574555085635536663e-15,3.574555085635536663e-15,3.574555085635536663e-15,3.574555085635536663e-15,3.574555085635536663e-15,3.574555085635536663e-15,3.574555085635407290e-15,3.574555085624656693e-15,3.574555084827022866e-15,3.574555032299488080e-15,3.574552032190962659e-15,3.574407646330765025e-15,3.568782088393629128e-15,3.401791782152691047e-15,0.000000000000000000e+00
1.787459069644690174e-15,1.787459069644690174e-15,1.787459069644690174e-15,1.787459069644690174e-15,1.787459069644690174e-15,1.787459069644690174e-15,1.787459069644690174e-15,1.787459069640537216e-15,1.787459069241571602e-15,1.787459042973220927e-15,1.787457542666167345e-15,1.787385338073223106e-15,1.784572134149927961e-15,1.701065813953237601e-15,0.000000000000000000e+00
3.630413674052271794e-19,3.630413674052271794e-19,3.630413674052271794e-19,3.630413674052271794e-19,3.630413674052271794e-19,3.630413674052269387e-19,3.630413674052035386e-19,3.630413674033251791e-19,3.630413672619213804e-19,3.630413581473036516e-19,3.630408525313717669e-19,3.630175278696536242e-19,3.621676527071403885e-19,3.398343444016666147e-19,0.000000000000000000e+00
1.787277555107827988e-15,1.787277555107827988e-15,1.787277555107827988e-15,1.787277555107827988e-15,1.787277555107827988e-15,1.787277555107827199e-15,1.787277555107762118e-15,1.787277555102396286e-15,1.787277554703573061e-15,1.787277528439797780e-15,1.787276028385557552e-15,1.787203835454456092e-15,1.784391056451576639e-15,1.700895902486849528e-15,0.000000000000000000e+00
1.787277542817767543e-15,1.787277542817767543e-15,1.787277542817767543e-15,1.787277542817767543e-15,1.787277542817767543e-15,1.787277542817765965e-15,1.787277542817704828e-15,1.787277542812330713e-15,1.787277542413511433e-15,1.787277516149746407e-15,1.787276016095484879e-15,1.787203823165391584e-15,1.784391044196812592e-15,1.700895891076353412e-15,0.000000000000000000e+00
1.815145386682989726e-19,1.815145386682989726e-19,1.815145386682989726e-19,1.815145386682989726e-19,1.815145386682989726e-19,1.815145386682988522e-19,1.815145386682863578e-19,1.815145386673209372e-19,1.815145385966301360e-19,1.815145340395268406e-19,1.815142812425253619e-19,1.815026194030941103e-19,1.810776989882676732e-19,1.699114669536090839e-19,0.000000000000000000e+00
1.229006871086133216e-23,1.229006871086133216e-23,1.229006871086133216e-23,1.229006871086133216e-23,1.229006871086133216e-23,1.229006871086131159e-23,1.229006871086024924e-23,1.229006871077201957e-23,1.229006870440417271e-23,1.229006830049372845e-23,1.229004636582790213e-23,1.228906351541919080e-23,1.225473065375314712e-23,1.141049449960334773e-23,0.000000000000000000e+00
6.241083204082427848e-28,6.241083204082427848e-28,6.241083204082427848e-28,6.241083204082427848e-28,6.241083204082427848e-28,6.241083204082413499e-28,6.241083204081703208e-28,6.241083204027555242e-28,6.241083200154083785e-28,6.241082957574864488e-28,6.241069995710890586e-28,6.240501394881714013e-28,6.221206466799761329e-28,5.766172028276680177e-28,0.000000000000000000e+00
2.535436354732844347e-32,2.535436354732844347e-32,2.535436354732844347e-32,2.535436354732844347e-32,2.535436354732844347e-32,2.535436354732840516e-32,2.535436354732519750e-32,2.535436354707327031e-32,2.535436352921832486e-32,2.535436242249983295e-32,2.535430403499549882e-32,2.535178378543480260e-32,2.526805002635522091e-32,2.334925082193790575e-32,0.000000000000000000e+00
8.583401139146548346e-37,8.583401139146548346e-37,8.583401139146548346e-37,8.583401139146548346e-37,8.583401139146548346e-37,8.583401139146536653e-37,8.583401139145325556e-37,8.583401139050916825e-37,8.583401132410459630e-37,8.583400724286713674e-37,8.583379412924042284e-37,8.582471140892022708e-37,8.552776013853109981e-37,7.886399647923036078e-37,0.000000000000000000e+00
2.490654988105008247e-41,2.490654988105008247e-41,2.490654988105008247e-41,2.490654988105008247e-41,2.490654988105008247e-41,2.490654988105001619e-41,2.490654988104627434e-41,2.490654988074960749e-41,2.490654986002223274e-41,2.490654859511941888e-41,2.490648310145969334e-41,2.490372029666654087e-41,2.481452891212583334e-41,2.284467665837638666e-41,0.000000000000000000e+00
6.323674665062185500e-46,6.323674665062185500e-46,6.323674665062185500e-46,6.323674665062185500e-46,6.323674665062185500e-46,6.323674665062169165e-46,6.323674665061116697e-46,6.323674664980862359e-46,6.323674659401606343e-46,6.323674320971367422e-46,6.323656921750928502e-46,6.322929122736808417e-46,6.299672409506047426e-46,5.792432964960714559e-46,0.000000000000000000e+00
1.427139275463080145e-50,1.427139275463080145e-50,1.427139275463080145e-50,1.427139275463080145e-50,1.427139275463080145e-50,1.427139275463077059e-50,1.427139275462831598e-50,1.427139275443746932e-50,1.427139274122815416e-50,1.427139194411745208e-50,1.427135120983762318e-50,1.426965934020664735e-50,1.421604892076212479e-50,1.305855486559644113e-50,0.000000000000000000e+00
2.898670977828510331e-55,2.898670977828510331e-55,2.898670977828510331e-55,2.898670977828510331e-55,2.898670977828510331e-55,2.898670977828504536e-55,2.898670977827976046e-55,2.898670977787486656e-55,2.898670974994914091e-55,2.898670807239003221e-55,2.898662278873303448e-55,2.898310184560815055e-55,2.887231740775392463e-55,2.650024867610907024e-55,0.000000000000000000e+00
5.352194436586459470e-60,5.352194436586459470e-60,5.352194436586459470e-60,5.352194436586459470e-60,5.352194436586459470e-60,5.352194436586447310e-60,5.352194436585466794e-60,5.352194436507825843e-60,5.352194431173333339e-60,5.352194111985442807e-60,5.352177958164970128e-60,5.351514490560966711e-60,5.330763626665899511e-60,4.889548717189690749e-60,0.000000000000000000e+00
9.058770764456612911e-65,9.058770764456612911e-65,9.058770764456612911e-65,9.058770764456612911e-65,9.058770764456612911e-65,9.058770764456582550e-65,9.058770764454922786e-65,9.058770764319083614e-65,9.058770755022688406e-65,9.058770200719117433e-65,9.058742258695241871e-65,9.057599782065295244e-65,9.022051064381966551e-65,8.270673089772856338e-65,0.000000000000000000e+00
1.415264044479692148e-69,1.415264044479692148e-69,1.415264044479692148e-69,1.415264044479692148e-69,1.415264044479692148e-69,1.415264044479688030e-69,1.415264044479417783e-69,1.415264044457588021e-69,1.415264042967851396e-69,1.415263954418346285e-69,1.415259506297577182e-69,1.415078351046362551e-69,1.409466834813306858e-69,1.291463207152870655e-69,0.000000000000000000e+00
2.053117794662736121e-74,2.053117794662736121e-74,2.053117794662736121e-74,2.053117794662736121e-74,2.053117794662736121e-74,2.053117794662733764e-74,2.053117794662325328e-74,2.053117794629857762e-74,2.053117792420041906e-74,2.053117661435139184e-74,2.053111102122953425e-74,2.052844897243978741e-74,2.044631233585802169e-74,1.872673190008406250e-74,0.000000000000000000e+00
2.779840478818020726e-79,2.779840478818020726e-79,2.779840478818020726e-79,2.779840478818020726e-79,2.779840478818020726e-79,2.779840478818015932e-79,2.779840478817435854e-79,2.779840478772509139e-79,2.779840475720987997e-79,2.779840295299091759e-79,2.779831285532795072e-79,2.779466766144755851e-79,2.768258696878853188e-79,2.534523799630708507e-79,0.000000000000000000e+00
3.528498748956305480e-84,3.528498748956305480e-84,3.528498748956305480e-84,3.528498748956305480e-84,3.528498748956305480e-84,3.528498748956297707e-84,3.528498748955536020e-84,3.528498748897402310e-84,3.528498744955462366e-84,3.528498512418947353e-84,3.528486929377336743e-84,3.528019603918965067e-84,3.513694945905463081e-84,3.215994126387582007e-84,0.000000000000000000e+00
4.215255557848819699e-89,4.215255557848819699e-89,4.215255557848819699e-89,4.215255557848819699e-89,4.215255557848819699e-89,4.215255557848809932e-89,4.215255557847882092e-89,4.215255557777193233e-89,4.215255552993359171e-89,4.215255271376844604e-89,4.215241275511062865e-89,4.214678019341031676e-89,4.197460713763098098e-89,3.840740409717421494e-89,0.000000000000000000e+00
4.755837840902590308e-94,4.755837840902590308e-94,4.755837840902590308e-94,4.755837840902590308e-94,4.755837840902590308e-94,4.755837840902577002e-94,4.755837840901500802e-94,4.755837840820468101e-94,4.755837835345995829e-94,4.755837513683608571e-94,4.755821560720639193e-94,4.755181000809800491e-94,4.735649637265035846e-94,4.332096658754921889e-94,0.000000000000000000e+00
5.083254188867255867e-99,5.083254188867255867e-99,5.083254188867255867e-99,5.083254188867255867e-99,5.083254188867255867e-99,5.083254188867239624e-99,5.083254188866054710e-99,5.083254188778193194e-99,5.083254182851071645e-99,5.083253835198939727e-99,5.083236625899143260e-99,5.082547048765929615e-99,5.061568681943452694e-99,4.629191169958725731e-99,0.000000000000000000e+00
5.161464764158869515e-104,5.161464764158869515e-104,5.161464764158869515e-104,5.161464764158869515e-104,5.161464764158869515e-104,5.161464764158855263e-104,5.161464764157647015e-104,5.161464764067226021e-104,5.161464757978008965e-104,5.161464401390630875e-104,5.161446780423234757e-104,5.160742041497389428e-104,5.139346573458787259e-104,4.699361298820004412e-104,0.000000000000000000e+00
4.991229547816952532e-109,4.991229547816952532e-109,4.991229547816952532e-109,4.991229547816952532e-109,4.991229547816952532e-109,4.991229547816942132e-109,4.991229547815782056e-109,4.991229547727249462e-109,4.991229541775507762e-109,4.991229193752476829e-109,4.991212023476683810e-109,4.990526499427277390e-109,4.969753546515119689e-109,4.543441704992750036e-109,0.000000000000000000e+00
4.607140564426942144e-114,4.607140564426942144e-114,4.607140564426942144e-114,4.607140564426942144e-114,4.607140564426942144e-114,4.607140564426929881e-114,4.607140564425829137e-114,4.607140564343209126e-114,4.607140558795237786e-114,4.607140234825478278e-114,4.607124274838411722e-114,4.606488087723701931e-114,4.587243429514871319e-114,4.193032403964715236e-114,0.000000000000000000e+00
4.067644117543991465e-119,4.067644117543991465e-119,4.067644117543991465e-119,4.067644117543991465e-119,4.067644117543991465e-119,4.067644117543980459e-119,4.067644117543031693e-119,4.067644117469328410e-119,4.067644112526496004e-119,4.067643824260323886e-119,4.067629642570316121e-119,4.067065173176832981e-119,4.050017100536937047e-119,3.701398608648278166e-119,0.000000000000000000e+00
3.441626573841106576e-124,3.441626573841106576e-124,3.441626573841106576e-124,3.441626573841106576e-124,3.441626573841106576e-124,3.441626573841099858e-124,3.441626573840277338e-124,3.441626573777343015e-124,3.441626569560110636e-124,3.441626323901877719e-124,3.441614253707655308e-124,3.441134482608450462e-124,3.426665716817939865e-124,3.131257612890385353e-124,0.000000000000000000e+00
2.795429146666261159e-129,2.795429146666261159e-129,2.795429146666261159e-129,2.795429146666261159e-129,2.795429146666261159e-129,2.795429146666255393e-129,2.795429146665585576e-129,2.795429146614014158e-129,2.795429143161968349e-129,2.795428942298550974e-129,2.795419084713543083e-129,2.795027757457957958e-129,2.783242280368084118e-129,2.542968517431951944e-129,0.000000000000000000e+00
2.183195365862331144e-134,2.183195365862331144e-134,2.183195365862331144e-134,2.183195365862331144e-134,2.183195365862331144e-134,2.183195365862327234e-134,2.183195365861804473e-134,2.183195365821187261e-134,2.183195363105702962e-134,2.183195205263736057e-134,2.183187467539841175e-134,2.182880656813920541e-134,2.173652192452163427e-134,1.985762217821320012e-134,0.000000000000000000e+00
1.641870884105740479e-139,1.641870884105740479e-139,1.641870884105740479e-139,1.641870884105740479e-139,1.641870884105740479e-139,1.641870884105734885e-139,1.641870884105332508e-139,1.641870884074562004e-139,1.641870882018644091e-139,1.641870762630680685e-139,1.641864916031235824e-139,1.641633345847844870e-139,1.634676198122209575e-139,1.493206912785300983e-139,0.000000000000000000e+00
1.190649234240814911e-144,1.190649234240814911e-144,1.190649234240814911e-144,1.190649234240814911e-144,1.190649234240814911e-144,1.190649234240810928e-144,1.190649234240516315e-144,1.190649234218040632e-144,1.190649232717772081e-144,1.190649145675616902e-144,1.190644887214862602e-144,1.190476393034815837e-144,1.185419808327672386e-144,1.082716957847193012e-144,0.000000000000000000e+00
8.336454909929089145e-150,8.336454909929089145e-150,8.336454909929089145e-150,8.336454909929089145e-150,8.336454909929089145e-150,8.336454909929058755e-150,8.336454909926935847e-150,8.336454909768518702e-150,8.336454899202535136e-150,8.336454286710886097e-150,8.336424348279097709e-150,8.335240918876414477e-150,8.299762081260159420e-150,7.579944131712248823e-150,0.000000000000000000e+00
5.641977668913773620e-155,5.641977668913773620e-155,5.641977668913773620e-155,5.641977668913773620e-155,5.641977668913773620e-155,5.641977668913708204e-155,5.641977668912328686e-155,5.641977668804981300e-155,5.641977661616574244e-155,5.641977245136366919e-155,5.641956905680701696e-155,5.641153612926858008e-155,5.617093844653322223e-155,5.129455931407776806e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
