1.284870494963578835e+02,1.284870494855352376e+02,1.284870494163008914e+02,1.284870491049431962e+02,1.284870480893633271e+02,1.284870481110834248e+02,1.284870859826119727e+02,1.284875087397727782e+02,1.284908730501291814e+02,1.285138763880639488e+02,1.286604566968077563e+02,1.295738287589052220e+02,1.350304962707831464e+02,1.587889997113043137e+02,1.682897496274711102e+02
1.071494414061724711e+02,1.071494414270596138e+02,1.071494416134936074e+02,1.071494429102100838e+02,1.071494518013859079e+02,1.071495109804608177e+02,1.071498887101924709e+02,1.071521828076175069e+02,1.071653817378003879e+02,1.072372222561746895e+02,1.076072639258844674e+02,1.093961521071036742e+02,1.170022077798546434e+02,1.381683698557764615e+02,1.385690893470403182e+02
8.563258136371243268e+01,8.563258150342360864e+01,8.563258267001235424e+01,8.563259020683368306e+01,8.563263758753276989e+01,8.563292247017513148e+01,8.563453698073365672e+01,8.564306594253986304e+01,8.568469076028718234e+01,8.587096105712645056e+01,8.662900773200382787e+01,8.938179438195693649e+01,9.769351655587276184e+01,1.134442644767388799e+02,1.099852740029467100e+02
7.056144015358087529e+01,7.056144024100916567e+01,7.056144100647505013e+01,7.056144617076762415e+01,7.056148006577548415e+01,7.056169242920627482e+01,7.056294194953666477e+01,7.056975329164552591e+01,7.060372393309631889e+01,7.075673530177533621e+01,7.136893445857985796e+01,7.347785947132884132e+01,7.922726843603946634e+01,8.852495221568420902e+01,8.450156261128931590e+01
5.765652773357817296e+01,5.765652775051289325e+01,5.765652791221580031e+01,5.765652909798390624e+01,5.765653759829528724e+01,5.765659596256704589e+01,5.765697315814772850e+01,5.765923348708560070e+01,5.767161016611665758e+01,5.773254833430600996e+01,5.799676254298506706e+01,5.896954238301895401e+01,6.175306854211305563e+01,6.635430084159990827e+01,6.327214838744271219e+01
4.494078328681334256e+01,4.494078328809563772e+01,4.494078330190409076e+01,4.494078341621294470e+01,4.494078435062102983e+01,4.494079173225041046e+01,4.494084705047576733e+01,4.494123393923072740e+01,4.494371795263521108e+01,4.495809094740374690e+01,4.503128594614502589e+01,4.534702594355542260e+01,4.640475253423067414e+01,4.845432281812374953e+01,4.656398878389617835e+01
3.370770913541016967e+01,3.370770913545561598e+01,3.370770913600858876e+01,3.370770914135916030e+01,3.370770919337507365e+01,3.370770968937442547e+01,3.370771423750558426e+01,3.370775360478830862e+01,3.370806918439574673e+01,3.371036239337977491e+01,3.372507134353690361e+01,3.380511247824125576e+01,3.414527404653620124e+01,3.499689479304675643e+01,3.399282910091123000e+01
2.488728315593986196e+01,2.488728315594079277e+01,2.488728315595230356e+01,2.488728315608953778e+01,2.488728315776334554e+01,2.488728317806112500e+01,2.488728341868965543e+01,2.488728614609249234e+01,2.488731502401978446e+01,2.488759349701538781e+01,2.488996706240848056e+01,2.490712882371126824e+01,2.500446899801168854e+01,2.533752729103406054e+01,2.485093821278769610e+01
1.843663051066391034e+01,1.843663051066423719e+01,1.843663051066513603e+01,1.843663051066726410e+01,1.843663051070423364e+01,1.843663051130232233e+01,1.843663052101972610e+01,1.843663067239324960e+01,1.843663287857074451e+01,1.843666210728275345e+01,1.843700305174839116e+01,1.844036163802854844e+01,1.846631899261667087e+01,1.859001603777143075e+01,1.836616965993279749e+01
1.389557011755896276e+01,1.389557011755932336e+01,1.389557011755893612e+01,1.389557011755930382e+01,1.389557011756083860e+01,1.389557011757652738e+01,1.389557011794914487e+01,1.389557012612863574e+01,1.389557029210827821e+01,1.389557332547567725e+01,1.389562172353504188e+01,1.389626905914996868e+01,1.390304160895088614e+01,1.394751098539902401e+01,1.384695684979928387e+01
1.076330290689053726e+01,1.076330290689019087e+01,1.076330290689026725e+01,1.076330290689053903e+01,1.076330290689101687e+01,1.076330290689132241e+01,1.076330290690830616e+01,1.076330290742810725e+01,1.076330292170869107e+01,1.076330327183588764e+01,1.076331070265005074e+01,1.076344200617998759e+01,1.076525061486561974e+01,1.078110707086102593e+01,1.073626117340012343e+01
8.627008887972147377e+00,8.627008887972591467e+00,8.627008887972070994e+00,8.627008887972561268e+00,8.627008887973531159e+00,8.627008887972948514e+00,8.627008887973527607e+00,8.627008888017629218e+00,8.627008889564445226e+00,8.627008938100196644e+00,8.627010249107742723e+00,8.627039602539555929e+00,8.627550795235338299e+00,8.633282242510334825e+00,8.613278972706298831e+00
7.179461504734246269e+00,7.179461504734703681e+00,7.179461504734544697e+00,7.179461504734138799e+00,7.179461504734420352e+00,7.179461504733886557e+00,7.179461504734131694e+00,7.179461504739933275e+00,7.179461504958082330e+00,7.179461513295631647e+00,7.179461786373011911e+00,7.179469184219959388e+00,7.179624938393948774e+00,7.181755963233799278e+00,7.172814494413255915e+00
6.202439214409524837e+00,6.202439214409957380e+00,6.202439214409632307e+00,6.202439214409855239e+00,6.202439214409976920e+00,6.202439214409947610e+00,6.202439214409748658e+00,6.202439214410863322e+00,6.202439214450563121e+00,6.202439216218903262e+00,6.202439283359553635e+00,6.202441390106770314e+00,6.202492768522591682e+00,6.203313154748407499e+00,6.199308281921716457e+00
5.544595640082710553e+00,5.544595640082786048e+00,5.544595640082564003e+00,5.544595640082564003e+00,5.544595640082710553e+00,5.544595640082761179e+00,5.544595640082717658e+00,5.544595640082597754e+00,5.544595640092104816e+00,5.544595640543517945e+00,5.544595659687391098e+00,5.544596329850339345e+00,5.544614571548121873e+00,5.544941562291952231e+00,5.543145320072651927e+00
5.102340973048059780e+00,5.102340973047775563e+00,5.102340973047832406e+00,5.102340973047867934e+00,5.102340973047832406e+00,5.102340973047866157e+00,5.102340973048142381e+00,5.102340973047973627e+00,5.102340973050712769e+00,5.102340973184860573e+00,5.102340979354026196e+00,5.102341213127604469e+00,5.102348105115751764e+00,5.102482490476985433e+00,5.101676189670409478e+00
4.805317410913790610e+00,4.805317410913596099e+00,4.805317410913596099e+00,4.805317410913554355e+00,4.805317410913554355e+00,4.805317410913554355e+00,4.805317410913629850e+00,4.805317410913723108e+00,4.805317410914628162e+00,4.805317410959771607e+00,4.805317413145764327e+00,4.805317500801744579e+00,4.805320235807396756e+00,4.805376852332793547e+00,4.805014753189990273e+00
4.605962155566037275e+00,4.605962155566037275e+00,4.605962155566037275e+00,4.605962155566037275e+00,4.605962155566037275e+00,4.605962155566037275e+00,4.605962155565888061e+00,4.605962155565948457e+00,4.605962155566275307e+00,4.605962155582933093e+00,4.605962156414416420e+00,4.605962191108147863e+00,4.605963317330998841e+00,4.605987626148183800e+00,4.605824972308997900e+00
4.472216722178733228e+00,4.472216722178733228e+00,4.472216722178733228e+00,4.472216722178733228e+00,4.472216722178733228e+00,4.472216722178733228e+00,4.472216722178786519e+00,4.472216722179071624e+00,4.472216722179148896e+00,4.472216722185724080e+00,4.472216722518589371e+00,4.472216736797973269e+00,4.472217213173246719e+00,4.472227796341447181e+00,4.472154723120921105e+00
4.382513640810173250e+00,4.382513640810173250e+00,4.382513640810173250e+00,4.382513640810173250e+00,4.382513640810173250e+00,4.382513640810173250e+00,4.382513640810242528e+00,4.382513640810207889e+00,4.382513640810462796e+00,4.382513640812591760e+00,4.382513640951559708e+00,4.382513646993179357e+00,4.382513852359788409e+00,4.382518505684979360e+00,4.382485674776111395e+00
4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699924636e+00,4.322361088699573806e+00,4.322361088699492981e+00,4.322361088700655607e+00,4.322361088759604009e+00,4.322361091366055952e+00,4.322361181079058312e+00,4.322363241287367153e+00,4.322348490243201447e+00
4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364863591e+00,4.282029411364835170e+00,4.282029411364631777e+00,4.282029411364892901e+00,4.282029411390582574e+00,4.282029412529470669e+00,4.282029452078509379e+00,4.282030368565935774e+00,4.282023740645892751e+00
4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066334399e+00,4.254989695066299760e+00,4.254989695066344169e+00,4.254989695066145217e+00,4.254989695077672884e+00,4.254989695580301934e+00,4.254989713122851569e+00,4.254990122151411036e+00,4.254987144244666730e+00
4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989835812e+00,4.236862372989891767e+00,4.236862372989834924e+00,4.236862372989972592e+00,4.236862372994892212e+00,4.236862373218169608e+00,4.236862381031481384e+00,4.236862563985001273e+00,4.236861225943000520e+00
4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335017105e+00,4.224710341335303099e+00,4.224710341335319974e+00,4.224710341334654728e+00,4.224710341337303277e+00,4.224710341436955119e+00,4.224710344927021133e+00,4.224710426881714831e+00,4.224709825666264962e+00
4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765935119e+00,4.216564175765931566e+00,4.216564175765771694e+00,4.216564175765547873e+00,4.216564175766595923e+00,4.216564175811368109e+00,4.216564177374260147e+00,4.216564214122845655e+00,4.216563943981060270e+00
4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195474356e+00,4.211103451195410408e+00,4.211103451195366887e+00,4.211103451195699954e+00,4.211103451195942426e+00,4.211103451215540971e+00,4.211103451915918505e+00,4.211103468405596573e+00,4.211103347023869681e+00
4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934269053580e+00,4.207442934268770252e+00,4.207442934268582846e+00,4.207442934268717849e+00,4.207442934277936253e+00,4.207442934591602679e+00,4.207442941993524421e+00,4.207442887453917812e+00
4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752687629e+00,4.204989178752463808e+00,4.204989178752338574e+00,4.204989178752405188e+00,4.204989178756413537e+00,4.204989178897216462e+00,4.204989182220507438e+00,4.204989157714857484e+00
4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360328888030e+00,4.203344360329170470e+00,4.203344360328761020e+00,4.203344360328912899e+00,4.203344360330753204e+00,4.203344360393776569e+00,4.203344361887524805e+00,4.203344350876154323e+00
4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969433534e+00,4.202241797969202608e+00,4.202241797969465509e+00,4.202241797969649362e+00,4.202241797998154560e+00,4.202241798669210660e+00,4.202241793722132357e+00
4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903981800e+00,4.201502724903945385e+00,4.201502724903646957e+00,4.201502724903869002e+00,4.201502724904432107e+00,4.201502724917249409e+00,4.201502725218375645e+00,4.201502722995479111e+00
4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876376551e+00,4.201007307876571062e+00,4.201007307876630570e+00,4.201007307876493790e+00,4.201007307877217656e+00,4.201007307882608899e+00,4.201007308017960185e+00,4.201007307021018100e+00
4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222805623e+00,4.200675219222458345e+00,4.200675219222607559e+00,4.200675219222653745e+00,4.200675219225381340e+00,4.200675219286397422e+00,4.200675218840665082e+00
4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613229085586e+00,4.200452613228975451e+00,4.200452613228528698e+00,4.200452613228868870e+00,4.200452613230131860e+00,4.200452613259044732e+00,4.200452613062234164e+00
4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824589892e+00,4.200303395824657393e+00,4.200303395824652064e+00,4.200303395824287023e+00,4.200303395824411368e+00,4.200303395825204511e+00,4.200303395839069864e+00,4.200303395760530023e+00
4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372344287089e+00,4.200203372343478847e+00,4.200203372344323505e+00,4.200203372344401664e+00,4.200203372344139652e+00,4.200203372350912900e+00,4.200203372328384255e+00
4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324581223768e+00,4.200136324580597602e+00,4.200136324580696190e+00,4.200136324580899583e+00,4.200136324580618918e+00,4.200136324581284164e+00,4.200136324579178293e+00
4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112030398e+00,4.200091381111990430e+00,4.200091381112090794e+00,4.200091381112030398e+00,4.200091381111962008e+00
4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597398985e+00,4.200061254597358129e+00,4.200061254597398985e+00,4.200061254597460270e+00,4.200061254597400762e+00,4.200061254597367011e+00
4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187309938e+00,4.200041060187309938e+00,4.200041060187310826e+00,4.200041060187306385e+00
4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467918300e+00,4.200027523467903201e+00,4.200027523467918300e+00,4.200027523467939616e+00,4.200027523467898760e+00
4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532835874e+00,4.200018449532856302e+00,4.200018449532835874e+00,4.200018449532857190e+00,4.200018449532856302e+00,4.200018449532827880e+00
4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091937371e+00,4.200012367091918719e+00,4.200012367091918719e+00,4.200012367091935594e+00,4.200012367091957799e+00,4.200012367091947141e+00
4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909755277e+00,4.200008289909775705e+00,4.200008289909755277e+00
4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892785208e+00,4.200005556892763892e+00,4.200005556892744352e+00,4.200005556892724812e+00,4.200005556892723924e+00,4.200005556892740799e+00
4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896582469e+00,4.200003724896605561e+00,4.200003724896645529e+00,4.200003724896665958e+00,4.200003724896644641e+00,4.200003724896625101e+00
4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872841107e+00,4.200002496872740743e+00,4.200002496872902391e+00,4.200002496872861535e+00,4.200002496872801139e+00,4.200002496872881075e+00
4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703855687e+00,4.200001673703915195e+00,4.200001673704016447e+00,4.200001673703894767e+00,4.200001673703955163e+00
4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917353863e+00,4.200001121917352975e+00,4.200001121917333435e+00,4.200001121917313007e+00,4.200001121917313007e+00,4.200001121917312119e+00
4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043638208e+00,4.200000752043706598e+00,4.200000752043676400e+00,4.200000752043655083e+00,4.200000752043492547e+00,4.200000752043670182e+00
4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109728361e+00,4.200000504109667077e+00,4.200000504109850930e+00,4.200000504109585364e+00,4.200000504109945076e+00
4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914866932e+00,4.200000337914864268e+00,4.200000337915045456e+00,4.200000337914724824e+00,4.200000337914644000e+00,4.200000337915001936e+00
4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226510994139e+00,4.200000226511094503e+00,4.200000226511093615e+00,4.200000226511027890e+00,4.200000226511199308e+00
4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834895945e+00,4.200000151834894169e+00,4.200000151834925255e+00,4.200000151835006967e+00,4.200000151835046935e+00,4.200000151835001638e+00
4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778281980e+00,4.200000101778353923e+00,4.200000101777786377e+00,4.200000101778212702e+00,4.200000101778043060e+00
4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223692651e+00,4.200000068223777028e+00,4.200000068223753935e+00,4.200000068223861405e+00
4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731798082e+00,4.200000045731859366e+00,4.200000045731798082e+00,4.200000045731576037e+00,4.200000045731736797e+00,4.200000045731822063e+00
4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654831740e+00,4.200000030654808647e+00,4.200000030654384098e+00,4.200000030654484462e+00,4.200000030654713612e+00,4.200000030654957861e+00
4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548197988e+00,4.200000020548178448e+00,4.200000020548259272e+00,4.200000020548197988e+00,4.200000020548634083e+00
4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773639296e+00,4.200000013773578011e+00,4.200000013773700580e+00,4.200000013774159768e+00
4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009231978915e+00,4.200000009232040199e+00,4.200000009231917630e+00,4.200000009232040199e+00,4.200000009233095355e+00
4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187922352e+00,4.200000006187798895e+00,4.200000006189129387e+00
4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147455002e+00,4.200000004147232957e+00,4.200000004147455002e+00,4.200000004147516286e+00,4.200000004148694899e+00
4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778958574e+00,4.200000002778957686e+00,4.200000002779040287e+00,4.200000002778817354e+00,4.200000002780961417e+00
4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861573296e+00,4.200000001861619481e+00,4.200000001861633692e+00,4.200000001861818433e+00,4.200000001864123256e+00
4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246491088e+00,4.200000001246494641e+00,4.200000001246292136e+00,4.200000001249566850e+00
