1.092719583913765064e+03,1.092719584303085185e+03,1.092719587761358525e+03,1.092719611363305830e+03,1.092719767679975575e+03,1.092720750658082579e+03,1.092726494923778318e+03,1.092756962379852212e+03,1.092898731279969070e+03,1.093439620135580071e+03,1.094793763245745140e+03,1.093403785285112008e+03,1.049046425633066065e+03,7.812419238133713861e+02,2.777948829969885765e+02
6.909261022568008457e+02,6.909261023558698298e+02,6.909261031038774945e+02,6.909261072497599798e+02,6.909261270624183453e+02,6.909261926613993410e+02,6.909261346597501188e+02,6.909226170070442095e+02,6.908832861806722576e+02,6.905669934649420156e+02,6.884701072962283206e+02,6.766233980979573062e+02,6.214761602280718762e+02,4.454483861628129944e+02,1.872394591498632508e+02
3.944284951026343151e+02,3.944284948743510881e+02,3.944284928490328639e+02,3.944284789493325434e+02,3.944283855348771226e+02,3.944277811517604277e+02,3.944240684896173548e+02,3.944026393130817496e+02,3.942874209119188436e+02,3.937150174887105436e+02,3.911141020920724714e+02,3.805260910718257037e+02,3.440768145082122373e+02,2.529882952539683174e+02,1.265383094710761611e+02
2.089108560604366289e+02,2.089108559701160175e+02,2.089108551312883151e+02,2.089108491373106631e+02,2.089108072693674387e+02,2.089105267404900985e+02,2.089087517467818316e+02,2.088982785980487051e+02,2.088412935830004074e+02,2.085585115532980751e+02,2.072954187895741427e+02,2.023293858891780133e+02,1.860062586148731327e+02,1.461128415900203379e+02,8.584909712043966579e+01
1.109252178532323398e+02,1.109252178418454093e+02,1.109252177260615611e+02,1.109252168223019055e+02,1.109252098897059540e+02,1.109251586805756205e+02,1.109248004960305138e+02,1.109224611509284415e+02,1.109083803217266393e+02,1.108313119033431349e+02,1.104536600870372354e+02,1.088338809443441022e+02,1.030162753428176927e+02,8.710046805522790692e+01,5.857429622561671323e+01
6.225924757265066489e+01,6.225924757202091087e+01,6.225924756473197874e+01,6.225924750014716835e+01,6.225924693121561404e+01,6.225924205784978227e+01,6.225920218258968930e+01,6.225889529597939287e+01,6.225670672929950911e+01,6.224247050114777124e+01,6.215951291579443705e+01,6.173652115668134854e+01,5.992179492323798229e+01,5.387509455055246832e+01,4.029144723301122610e+01
3.742101031277441336e+01,3.742101031275677059e+01,3.742101031251687004e+01,3.742101031000997580e+01,3.742101028355974535e+01,3.742101000771982910e+01,3.742100722131804957e+01,3.742098043767089166e+01,3.742073976162011206e+01,3.741875582189809535e+01,3.740406925428459317e+01,3.730893195755943026e+01,3.678949057022528990e+01,3.456191417363683627e+01,2.803608511361606759e+01
2.394561239255175877e+01,2.394561239255180851e+01,2.394561239254684892e+01,2.394561239248702833e+01,2.394561239170538514e+01,2.394561238126473057e+01,2.394561224383117803e+01,2.394561050208054453e+01,2.394558971297191263e+01,2.394536125766641632e+01,2.394310599930359729e+01,2.392367097848405066e+01,2.378288999796484049e+01,2.297909713176661839e+01,1.982106895533701163e+01
1.618362831930829770e+01,1.618362831930858903e+01,1.618362831930912549e+01,1.618362831930796375e+01,1.618362831929092849e+01,1.618362831897986354e+01,1.618362831338594887e+01,1.618362821571627208e+01,1.618362661102771227e+01,1.618360240699361796e+01,1.618327590761961687e+01,1.617945262254340122e+01,1.614203573381377410e+01,1.585373987679682095e+01,1.431437809474136102e+01
1.149783821343594070e+01,1.149783821343624091e+01,1.149783821343590517e+01,1.149783821343617163e+01,1.149783821343641144e+01,1.149783821342695411e+01,1.149783821319513244e+01,1.149783820754711172e+01,1.149783807907642164e+01,1.149783542070905895e+01,1.149778660843090172e+01,1.149701394487039074e+01,1.148685341347581890e+01,1.138188154735776081e+01,1.062313225103596892e+01
8.572431522111280344e+00,8.572431522111005009e+00,8.572431522111084945e+00,8.572431522111299884e+00,8.572431522111651603e+00,8.572431522111195079e+00,8.572431522098996837e+00,8.572431521700433876e+00,8.572431509496309943e+00,8.572431173079225530e+00,8.572423001616630955e+00,8.572252818076663061e+00,8.569319830935288707e+00,8.529617870693449788e+00,8.148815805422724878e+00
6.703247786199301395e+00,6.703247786199632685e+00,6.703247786199247216e+00,6.703247786199625580e+00,6.703247786200364544e+00,6.703247786199900915e+00,6.703247786198574865e+00,6.703247786160552835e+00,6.703247784661437336e+00,6.703247732089105959e+00,6.703246113596938116e+00,6.703203496146231011e+00,6.702275671009020108e+00,6.686369910378502368e+00,6.490231680919121615e+00
5.490011148157543985e+00,5.490011148157898369e+00,5.490011148157773135e+00,5.490011148157468490e+00,5.490011148157690535e+00,5.490011148157277532e+00,5.490011148157281973e+00,5.490011148152726506e+00,5.490011147906872502e+00,5.490011137474868796e+00,5.490010748699146070e+00,5.489998354282375814e+00,5.489671080477696030e+00,5.482833185561760914e+00,5.378449380228972565e+00
4.694144422084305823e+00,4.694144422084635337e+00,4.694144422084382207e+00,4.694144422084546520e+00,4.694144422084643331e+00,4.694144422084613133e+00,4.694144422084436385e+00,4.694144422083715185e+00,4.694144422030419150e+00,4.694144419413352587e+00,4.694144306199195427e+00,4.694140108902487896e+00,4.694010797205749874e+00,4.690839490117262756e+00,4.633199359296371611e+00
4.168336849395823052e+00,4.168336849395884336e+00,4.168336849395715582e+00,4.168336849395715582e+00,4.168336849395827493e+00,4.168336849395864796e+00,4.168336849395826604e+00,4.168336849395356758e+00,4.168336849380957609e+00,4.168336848569738073e+00,4.168336809251226072e+00,4.168335171163244368e+00,4.168278241304286702e+00,4.166694008222102674e+00,4.133643302705643841e+00
3.819286621691486694e+00,3.819286621691273531e+00,3.819286621691314831e+00,3.819286621691341477e+00,3.819286621691314831e+00,3.819286621691340144e+00,3.819286621691544426e+00,3.819286621691318384e+00,3.819286621686487138e+00,3.819286621385453717e+00,3.819286605487876241e+00,3.819285881494461687e+00,3.819258280380335879e+00,3.818411657336853171e+00,3.798780850413589150e+00
3.586830851635108619e+00,3.586830851634964290e+00,3.586830851634964290e+00,3.586830851634933204e+00,3.586830851634933204e+00,3.586830851634933204e+00,3.586830851634988715e+00,3.586830851635019801e+00,3.586830851633052042e+00,3.586830851503779005e+00,3.586830844213089620e+00,3.586830489140792277e+00,3.586815972473160752e+00,3.586336803623068281e+00,3.574315829744078243e+00
3.431690214976910180e+00,3.431690214976910180e+00,3.431690214976910180e+00,3.431690214976910180e+00,3.431690214976910180e+00,3.431690214976910180e+00,3.431690214976799158e+00,3.431690214976828024e+00,3.431690214975909203e+00,3.431690214913528436e+00,3.431690211215530972e+00,3.431690021899880705e+00,3.431681869962774911e+00,3.431397844250955842e+00,3.423852423934491185e+00
3.328000383294702491e+00,3.328000383294702491e+00,3.328000383294702491e+00,3.328000383294702491e+00,3.328000383294702491e+00,3.328000383294702491e+00,3.328000383294742459e+00,3.328000383294946296e+00,3.328000383294443143e+00,3.328000383261513928e+00,3.328000381233497951e+00,3.328000273549995836e+00,3.327995458301765908e+00,3.327821014999033711e+00,3.322993785418677959e+00
3.258631295637438807e+00,3.258631295637438807e+00,3.258631295637438807e+00,3.258631295637438807e+00,3.258631295637438807e+00,3.258631295637438807e+00,3.258631295637490322e+00,3.258631295637459235e+00,3.258631295637376635e+00,3.258631295618304780e+00,3.258631294439535697e+00,3.258631230147337465e+00,3.258628276619231823e+00,3.258518280875371875e+00,3.255386217610691357e+00
3.212192942523126149e+00,3.212192942523126149e+00,3.212192942523126149e+00,3.212192942523126149e+00,3.212192942523126149e+00,3.212192942523126149e+00,3.212192942523126149e+00,3.212192942522864580e+00,3.212192942522644756e+00,3.212192942511462146e+00,3.212192941795708467e+00,3.212192902031843822e+00,3.212191040324826830e+00,3.212120356673648924e+00,3.210067509430735821e+00
3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035347404e+00,3.181091824035325200e+00,3.181091824035077398e+00,3.181091824028031034e+00,3.181091823580052047e+00,3.181091798360390133e+00,3.181090601974991383e+00,3.181044570624984136e+00,3.179689470673967122e+00
3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618960466e+00,3.160256441618935153e+00,3.160256441618903622e+00,3.160256441614224698e+00,3.160256441327706334e+00,3.160256425049447149e+00,3.160255645802612090e+00,3.160225390170084303e+00,3.159326462452888951e+00
3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466618492e+00,3.146295600466659348e+00,3.146295600466582076e+00,3.146295600463823394e+00,3.146295600277635884e+00,3.146295589642281065e+00,3.146295077368883142e+00,3.146275064195436233e+00,3.145676729680796591e+00
3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255256233e+00,3.136939854255468951e+00,3.136939854255456517e+00,3.136939854253079751e+00,3.136939854131277627e+00,3.136939847124636582e+00,3.136939508222846396e+00,3.136926212753868626e+00,3.136527040180609127e+00
3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571221276e+00,3.130669626571219055e+00,3.130669626571082720e+00,3.130669626569680286e+00,3.130669626489160251e+00,3.130669621847091744e+00,3.130669396678451122e+00,3.130660538102989054e+00,3.130393819893628304e+00
3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884440259e+00,3.126467068884392742e+00,3.126467068884350997e+00,3.126467068883807876e+00,3.126467068830078855e+00,3.126467065742446927e+00,3.126466915703885352e+00,3.126461001676388296e+00,3.126282599388521266e+00
3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593998126e+00,3.123650235593784519e+00,3.123650235593110835e+00,3.123650235557419830e+00,3.123650233498998841e+00,3.123650133326518308e+00,3.123646179827334279e+00,3.123526765870270783e+00
3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031833684e+00,3.121762157031660934e+00,3.121762157031229723e+00,3.121762157007435423e+00,3.121762155632351377e+00,3.121762088664972179e+00,3.121759443399702239e+00,3.121679475419450345e+00
3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585618920626e+00,3.120496585619121799e+00,3.120496585618582230e+00,3.120496585602730022e+00,3.120496584683218000e+00,3.120496539874538122e+00,3.120494768876417524e+00,3.120441199599413906e+00
3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173986772e+00,3.119648268173657701e+00,3.119648268163186522e+00,3.119648267547337372e+00,3.119648237547548941e+00,3.119647051389101922e+00,3.119611158494721703e+00
3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170550370e+00,3.119079633170522836e+00,3.119079633170189769e+00,3.119079633163183374e+00,3.119079632751370124e+00,3.119079612658119061e+00,3.119078817991067787e+00,3.119054765303217902e+00
3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854344069e+00,3.118698469854486621e+00,3.118698469854453315e+00,3.118698469849560784e+00,3.118698469573854659e+00,3.118698456112094064e+00,3.118697923628149571e+00,3.118681803793470930e+00
3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297400585e+00,3.118442970297101713e+00,3.118442970294068139e+00,3.118442970109036594e+00,3.118442961088948362e+00,3.118442604242944505e+00,3.118431800217093652e+00
3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654203891e+00,3.118271704654088872e+00,3.118271704651653486e+00,3.118271704527987964e+00,3.118271698483061627e+00,3.118271459322827788e+00,3.118264217808261130e+00
3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230697636e+00,3.118156902230746486e+00,3.118156902230717620e+00,3.118156902229004768e+00,3.118156902146076437e+00,3.118156898094881502e+00,3.118156737799166134e+00,3.118151883960257997e+00
3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032739690e+00,3.118079948032125515e+00,3.118079948031775128e+00,3.118079947976140076e+00,3.118079945260309849e+00,3.118079837819165423e+00,3.118076584330096601e+00
3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364173376143e+00,3.118028364172897415e+00,3.118028364172332978e+00,3.118028364135157382e+00,3.118028362314797075e+00,3.118028290296477323e+00,3.118026109478539976e+00
3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749566e+00,3.117993786514749122e+00,3.117993786514712706e+00,3.117993786514325016e+00,3.117993786489297481e+00,3.117993785269352891e+00,3.117993736995687382e+00,3.117992275173718131e+00
3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431859691e+00,3.117970608431857915e+00,3.117970608431540835e+00,3.117970608414785350e+00,3.117970607597090993e+00,3.117970575239166653e+00,3.117969595360954749e+00
3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704465286e+00,3.117955071704459513e+00,3.117955071704266778e+00,3.117955071693026881e+00,3.117955071144875578e+00,3.117955049455188643e+00,3.117954392627817484e+00
3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448949e+00,3.117944657127448504e+00,3.117944657127323271e+00,3.117944657119788410e+00,3.117944656752389854e+00,3.117944642213551276e+00,3.117944201931044823e+00
3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028982086e+00,3.117937676028979865e+00,3.117937676028899485e+00,3.117937676023848415e+00,3.117937675777561868e+00,3.117937666031948662e+00,3.117937370902709837e+00
3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459277462e+00,3.117932996459197970e+00,3.117932996455794470e+00,3.117932996290738057e+00,3.117932989758064544e+00,3.117932791927484182e+00
3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650149904e+00,3.117929859650117042e+00,3.117929859647833535e+00,3.117929859537174053e+00,3.117929855158268371e+00,3.117929722548598459e+00
3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984233412e+00,3.117927756984188115e+00,3.117927756982659115e+00,3.117927756908466908e+00,3.117927753973215754e+00,3.117927665082404598e+00
3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347525128872e+00,3.117926347524135000e+00,3.117926347474432536e+00,3.117926345506843777e+00,3.117926285921573282e+00
3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736483775e+00,3.117925402736398510e+00,3.117925402735836293e+00,3.117925402702480309e+00,3.117925401383523809e+00,3.117925361442413390e+00
3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425701736e+00,3.117924769425692411e+00,3.117924769425282516e+00,3.117924769402994123e+00,3.117924768518829826e+00,3.117924741745510264e+00
3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904900558e+00,3.117924344904897449e+00,3.117924344904585698e+00,3.117924344889576815e+00,3.117924344296953532e+00,3.117924326350246744e+00
3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060339990699e+00,3.117924060340035997e+00,3.117924060339817061e+00,3.117924060329750002e+00,3.117924059932390080e+00,3.117924047902480122e+00
3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590322195e+00,3.117923869590318198e+00,3.117923869590136565e+00,3.117923869583528074e+00,3.117923869317068775e+00,3.117923861253353746e+00
3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727135489e+00,3.117923741727131937e+00,3.117923741727179010e+00,3.117923741722444131e+00,3.117923741543889182e+00,3.117923736138705770e+00
3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017797640e+00,3.117923656017796308e+00,3.117923656017812739e+00,3.117923656014789824e+00,3.117923655895086021e+00,3.117923652271849200e+00
3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565201182e+00,3.117923598565197629e+00,3.117923598565175869e+00,3.117923598563218768e+00,3.117923598483028691e+00,3.117923596054215984e+00
3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053811993e+00,3.117923560053839971e+00,3.117923560052070719e+00,3.117923559998610372e+00,3.117923558370405690e+00
3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238307592e+00,3.117923534238288497e+00,3.117923534237450944e+00,3.117923534201434865e+00,3.117923533110193990e+00
3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934035799e+00,3.117923516934080652e+00,3.117923516934023809e+00,3.117923516933247541e+00,3.117923516909235637e+00,3.117923516177767418e+00
3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334410983e+00,3.117923505334392775e+00,3.117923505334071699e+00,3.117923505333754619e+00,3.117923505317803379e+00,3.117923504827623926e+00
3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558908075e+00,3.117923497558887647e+00,3.117923497558667822e+00,3.117923497547740563e+00,3.117923497219394324e+00
3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346578840e+00,3.117923492346574843e+00,3.117923492346372338e+00,3.117923492339400582e+00,3.117923492119444084e+00
3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852380132e+00,3.117923488852416991e+00,3.117923488852184732e+00,3.117923488847571978e+00,3.117923488700846679e+00
3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510675968e+00,3.117923486510678632e+00,3.117923486510600473e+00,3.117923486507252040e+00,3.117923486409291733e+00
3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939812528e+00,3.117923484939649104e+00,3.117923484939780110e+00,3.117923484938280865e+00,3.117923484873214690e+00
3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887254044e+00,3.117923483887250491e+00,3.117923483887294900e+00,3.117923483886143821e+00,3.117923483843560106e+00
3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179529498e+00,3.117923483179562361e+00,3.117923483179513955e+00,3.117923483178454802e+00,3.117923483153346442e+00
3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709060057e+00,3.117923482709056060e+00,3.117923482708422789e+00,3.117923482690697412e+00
