1.682427674872699420e-09,1.682427674872699420e-09,1.682427674872699420e-09,1.682427674872699420e-09,1.682427674872699420e-09,1.682427674872698799e-09,1.682427674872634072e-09,1.682427674867612879e-09,1.682427674495236433e-09,1.682427649926063935e-09,1.682426243353174465e-09,1.682358358903359206e-09,1.679705353329147555e-09,1.600920393844615928e-09,0.000000000000000000e+00
1.122078486496977592e-09,1.122078486496977592e-09,1.122078486496977592e-09,1.122078486496977592e-09,1.122078486496977592e-09,1.122078486496976971e-09,1.122078486496943264e-09,1.122078486493581395e-09,1.122078486244027828e-09,1.122078469752693599e-09,1.122077522305228944e-09,1.122031553489591674e-09,1.120245180228896765e-09,1.067257625960011303e-09,0.000000000000000000e+00
7.492210079115925766e-10,7.492210079115925766e-10,7.492210079115925766e-10,7.492210079115925766e-10,7.492210079115925766e-10,7.492210079115920596e-10,7.492210079115619709e-10,7.492210079093235168e-10,7.492210077424783955e-10,7.492209967515679861e-10,7.492203687757247354e-10,7.491901353740598168e-10,7.480117709434770477e-10,7.130211152402557343e-10,0.000000000000000000e+00
5.022106194766819489e-10,5.022106194766819489e-10,5.022106194766819489e-10,5.022106194766819489e-10,5.022106194766819489e-10,5.022106194766818455e-10,5.022106194766634407e-10,5.022106194751584890e-10,5.022106193633255313e-10,5.022106119960556745e-10,5.022101910617825631e-10,5.021899255399866851e-10,5.014000621742706106e-10,4.779455806492449081e-10,0.000000000000000000e+00
3.366451264921629126e-10,3.366451264921629126e-10,3.366451264921629126e-10,3.366451264921629126e-10,3.366451264921629126e-10,3.366451264921627575e-10,3.366451264921499879e-10,3.366451264911410344e-10,3.366451264161764989e-10,3.366451214776926063e-10,3.366448393142672100e-10,3.366312547964165427e-10,3.361017883900035414e-10,3.203796260538171076e-10,0.000000000000000000e+00
2.256600165167924700e-10,2.256600165167924700e-10,2.256600165167924700e-10,2.256600165167924700e-10,2.256600165167924700e-10,2.256600165167924441e-10,2.256600165167840689e-10,2.256600165161076420e-10,2.256600164658587462e-10,2.256600131554944717e-10,2.256598240156578580e-10,2.256507180394106891e-10,2.252958060305218619e-10,2.147569235831194261e-10,0.000000000000000000e+00
1.512655241816631178e-10,1.512655241816631178e-10,1.512655241816631178e-10,1.512655241816631178e-10,1.512655241816631178e-10,1.512655241816630402e-10,1.512655241816576119e-10,1.512655241812042910e-10,1.512655241475206952e-10,1.512655219285009359e-10,1.512653951433637344e-10,1.512592911809080067e-10,1.510213848303269070e-10,1.439569096914299397e-10,0.000000000000000000e+00
1.013952165222196947e-10,1.013952165222196947e-10,1.013952165222196947e-10,1.013952165222196947e-10,1.013952165222196947e-10,1.013952165222196430e-10,1.013952165222159207e-10,1.013952165219120094e-10,1.013952164993339982e-10,1.013952150118970323e-10,1.013951300261971460e-10,1.013910384620502331e-10,1.012315667907635805e-10,9.649615870234314289e-11,0.000000000000000000e+00
6.796549283574831121e-11,6.796549283574831121e-11,6.796549283574831121e-11,6.796549283574831121e-11,6.796549283574831121e-11,6.796549283574828536e-11,6.796549283574572627e-11,6.796549283554205889e-11,6.796549282040760051e-11,6.796549182337491005e-11,6.796543485722607403e-11,6.796269227050941859e-11,6.785579797005261393e-11,6.468164088755915547e-11,0.000000000000000000e+00
4.555690990481093933e-11,4.555690990481093933e-11,4.555690990481093933e-11,4.555690990481093933e-11,4.555690990481093933e-11,4.555690990481093287e-11,4.555690990480927205e-11,4.555690990467259338e-11,4.555690989452818605e-11,4.555690922622179500e-11,4.555687104211456854e-11,4.555503270077811923e-11,4.548338201775877445e-11,4.335576134465586092e-11,0.000000000000000000e+00
3.052971049869900106e-11,3.052971049869900106e-11,3.052971049869900106e-11,3.052971049869900106e-11,3.052971049869900106e-11,3.052971049869898814e-11,3.052971049869788308e-11,3.052971049860636976e-11,3.052971049180806957e-11,3.052971004394645560e-11,3.052968445507544510e-11,3.052845250068354711e-11,3.048043618843248735e-11,2.905462291168275213e-11,0.000000000000000000e+00
2.050024506715587897e-11,2.050024506715587897e-11,2.050024506715587897e-11,2.050024506715587897e-11,2.050024506715587897e-11,2.050024506715586604e-11,2.050024506715510995e-11,2.050024506709364655e-11,2.050024506252868555e-11,2.050024476179612647e-11,2.050022757926046806e-11,2.049940034062671390e-11,2.046715811406188858e-11,1.950974596190807214e-11,0.000000000000000000e+00
1.373354141030641321e-11,1.373354141030641321e-11,1.373354141030641321e-11,1.373354141030641321e-11,1.373354141030641321e-11,1.373354141030640191e-11,1.373354141030588976e-11,1.373354141026473268e-11,1.373354140720628568e-11,1.373354120573971534e-11,1.373352969479747437e-11,1.373297551026876648e-11,1.371137576705375454e-11,1.306998535021299363e-11,0.000000000000000000e+00
9.178930190038584235e-12,9.178930190038584235e-12,9.178930190038584235e-12,9.178930190038584235e-12,9.178930190038584235e-12,9.178930190038582619e-12,9.178930190038251424e-12,9.178930190010728281e-12,9.178930187966797300e-12,9.178930053314547021e-12,9.178922359870545082e-12,9.178551965616334926e-12,9.164115584083005958e-12,8.735436661691522108e-12,0.000000000000000000e+00
6.162760308860706273e-12,6.162760308860706273e-12,6.162760308860706273e-12,6.162760308860706273e-12,6.162760308860706273e-12,6.162760308860704657e-12,6.162760308860476052e-12,6.162760308841999389e-12,6.162760307469709177e-12,6.162760217063925012e-12,6.162755051668367008e-12,6.162506368096180657e-12,6.152813745744722877e-12,5.864997582107707704e-12,0.000000000000000000e+00
4.127568814487337441e-12,4.127568814487337441e-12,4.127568814487337441e-12,4.127568814487337441e-12,4.127568814487337441e-12,4.127568814487334210e-12,4.127568814487179922e-12,4.127568814474811794e-12,4.127568813555701043e-12,4.127568753005514748e-12,4.127565293430000515e-12,4.127398735118026839e-12,4.120907004751492997e-12,3.928139284223747069e-12,0.000000000000000000e+00
2.773152427145477034e-12,2.773152427145477034e-12,2.773152427145477034e-12,2.773152427145477034e-12,2.773152427145477034e-12,2.773152427145477034e-12,2.773152427145374444e-12,2.773152427137054574e-12,2.773152426519544456e-12,2.773152385838251823e-12,2.773150061485660674e-12,2.773038157507186104e-12,2.768676618829625564e-12,2.639163540443657371e-12,0.000000000000000000e+00
1.856512459637629884e-12,1.856512459637629884e-12,1.856512459637629884e-12,1.856512459637629884e-12,1.856512459637629884e-12,1.856512459637628672e-12,1.856512459637561221e-12,1.856512459631994312e-12,1.856512459218598280e-12,1.856512431984104338e-12,1.856510875924163736e-12,1.856435960743854974e-12,1.853516087493835450e-12,1.766812344377039822e-12,0.000000000000000000e+00
1.245417938821054067e-12,1.245417938821054067e-12,1.245417938821054067e-12,1.245417938821054067e-12,1.245417938821054067e-12,1.245417938821053865e-12,1.245417938821007821e-12,1.245417938817274805e-12,1.245417938539948772e-12,1.245417920270040673e-12,1.245416876406839717e-12,1.245366620502951259e-12,1.243407860366544718e-12,1.185243748453741800e-12,0.000000000000000000e+00
8.398073299744531716e-13,8.398073299744531716e-13,8.398073299744531716e-13,8.398073299744531716e-13,8.398073299744531716e-13,8.398073299744529697e-13,8.398073299744244950e-13,8.398073299719034722e-13,8.398073297849005741e-13,8.398073174651991823e-13,8.398066135704419871e-13,8.397727251535837947e-13,8.384518994310803946e-13,7.992308268240909622e-13,0.000000000000000000e+00
5.628495673577678109e-13,5.628495673577678109e-13,5.628495673577678109e-13,5.628495673577678109e-13,5.628495673577678109e-13,5.628495673577677099e-13,5.628495673577474141e-13,5.628495673560600343e-13,5.628495672307269244e-13,5.628495589739052686e-13,5.628490872146289977e-13,5.628263747648606464e-13,5.619411405210333114e-13,5.356546780192948794e-13,0.000000000000000000e+00
3.716603892239165680e-13,3.716603892239165680e-13,3.716603892239165680e-13,3.716603892239165680e-13,3.716603892239165680e-13,3.716603892239163661e-13,3.716603892239024821e-13,3.716603892227883328e-13,3.716603891400284683e-13,3.716603836878715800e-13,3.716600721755311599e-13,3.716450746819287294e-13,3.710605366668639732e-13,3.537030646536723615e-13,0.000000000000000000e+00
2.465824357417300558e-13,2.465824357417300558e-13,2.465824357417300558e-13,2.465824357417300558e-13,2.465824357417300558e-13,2.465824357417299043e-13,2.465824357417211701e-13,2.465824357409814836e-13,2.465824356860727256e-13,2.465824320687754048e-13,2.465822253922891105e-13,2.465722751299551321e-13,2.461844565374968251e-13,2.346684381782085906e-13,0.000000000000000000e+00
1.661758726851459827e-13,1.661758726851459827e-13,1.661758726851459827e-13,1.661758726851459827e-13,1.661758726851459827e-13,1.661758726851459827e-13,1.661758726851395203e-13,1.661758726846420205e-13,1.661758726476376787e-13,1.661758702098791107e-13,1.661757309268455301e-13,1.661690252669556854e-13,1.659076674977211420e-13,1.581468262146098148e-13,0.000000000000000000e+00
1.232884672273359070e-13,1.232884672273359070e-13,1.232884672273359070e-13,1.232884672273359070e-13,1.232884672273359070e-13,1.232884672273358565e-13,1.232884672273311865e-13,1.232884672269613685e-13,1.232884671995083526e-13,1.232884653909369627e-13,1.232883620568382509e-13,1.232833871132524391e-13,1.230894845153265802e-13,1.173316477948099297e-13,0.000000000000000000e+00
7.683351417595568767e-14,7.683351417595568767e-14,7.683351417595568767e-14,7.683351417595568767e-14,7.683351417595568767e-14,7.683351417595566242e-14,7.683351417595286039e-14,7.683351417572242465e-14,7.683351415861338215e-14,7.683351303148832755e-14,7.683344863249184594e-14,7.683034819763203490e-14,7.670950650779935358e-14,7.312119076193789866e-14,0.000000000000000000e+00
4.288595452830801505e-14,4.288595452830801505e-14,4.288595452830801505e-14,4.288595452830801505e-14,4.288595452830801505e-14,4.288595452830800874e-14,4.288595452830648151e-14,4.288595452817795398e-14,4.288595451862768831e-14,4.288595388947389479e-14,4.288591794255946916e-14,4.288418731936975030e-14,4.281673554220117915e-14,4.081382020566225918e-14,0.000000000000000000e+00
3.573647181822388474e-14,3.573647181822388474e-14,3.573647181822388474e-14,3.573647181822388474e-14,3.573647181822388474e-14,3.573647181822387212e-14,3.573647181822253421e-14,3.573647181811545739e-14,3.573647181015786403e-14,3.573647128591549639e-14,3.573644133295729705e-14,3.573499927321210316e-14,3.567879394467854329e-14,3.400981273099619784e-14,0.000000000000000000e+00
3.394762055655863128e-14,3.394762055655863128e-14,3.394762055655863128e-14,3.394762055655863128e-14,3.394762055655863128e-14,3.394762055655861866e-14,3.394762055655738173e-14,3.394762055645574489e-14,3.394762054889698067e-14,3.394762005093204310e-14,3.394759159908685997e-14,3.394622179455156659e-14,3.389283200291431348e-14,3.230743115044258278e-14,0.000000000000000000e+00
1.965418592444390663e-14,1.965418592444390663e-14,1.965418592444390663e-14,1.965418592444390663e-14,1.965418592444390663e-14,1.965418592444389717e-14,1.965418592444320928e-14,1.965418592438421511e-14,1.965418592000795875e-14,1.965418563169827788e-14,1.965416915886741720e-14,1.965337608483336792e-14,1.962246526361059782e-14,1.870458014372704345e-14,0.000000000000000000e+00
2.236171128903508833e-18,2.236171128903508833e-18,2.236171128903508833e-18,2.236171128903508833e-18,2.236171128903508833e-18,2.236171128903506522e-18,2.236171128903290432e-18,2.236171128887001302e-18,2.236171127744845497e-18,2.236171057089251644e-18,2.236167302551904659e-18,2.236001698244434335e-18,2.230243482603403599e-18,2.086121150656291072e-18,0.000000000000000000e+00
2.116863204063963752e-19,2.116863204063963752e-19,2.116863204063963752e-19,2.116863204063963752e-19,2.116863204063963752e-19,2.116863204063961826e-19,2.116863204063751900e-19,2.116863204047018217e-19,2.116863202882174620e-19,2.116863131521988541e-19,2.116859379887534277e-19,2.116695843977688714e-19,2.111083283733704827e-19,1.972623550551063066e-19,0.000000000000000000e+00
1.786796372232802977e-15,1.786796372232802977e-15,1.786796372232802977e-15,1.786796372232802977e-15,1.786796372232802977e-15,1.786796372232801794e-15,1.786796372232738685e-15,1.786796372227379164e-15,1.786796371829506911e-15,1.786796345618063873e-15,1.786794848008034612e-15,1.786722746767232893e-15,1.783912544007110246e-15,1.700465157116399901e-15,0.000000000000000000e+00
3.573229972244720163e-15,3.573229972244720163e-15,3.573229972244720163e-15,3.573229972244720163e-15,3.573229972244720163e-15,3.573229972244720163e-15,3.573229972244590790e-15,3.573229972233874904e-15,3.573229971438259771e-15,3.573229919024436129e-15,3.573226924308913322e-15,3.573082745110989940e-15,3.567463188268261784e-15,3.400590724108699364e-15,0.000000000000000000e+00
1.786796378381926796e-15,1.786796378381926796e-15,1.786796378381926796e-15,1.786796378381926796e-15,1.786796378381926796e-15,1.786796378381926796e-15,1.786796378381926796e-15,1.786796378377791193e-15,1.786796377979840843e-15,1.786796351768355206e-15,1.786794854158349611e-15,1.786722752917528565e-15,1.783912550150837468e-15,1.700465162961713073e-15,0.000000000000000000e+00
3.627722463625768351e-19,3.627722463625768351e-19,3.627722463625768351e-19,3.627722463625768351e-19,3.627722463625768351e-19,3.627722463625765944e-19,3.627722463625534351e-19,3.627722463606811423e-19,3.627722462196877111e-19,3.627722371281622675e-19,3.627717326074398161e-19,3.627484499153506136e-19,3.618997934944235505e-19,3.395904177270178746e-19,0.000000000000000000e+00
1.786614998398757061e-15,1.786614998398757061e-15,1.786614998398757061e-15,1.786614998398757061e-15,1.786614998398757061e-15,1.786614998398756273e-15,1.786614998398691586e-15,1.786614998393340742e-15,1.786614997995527654e-15,1.786614971788608734e-15,1.786613474430869023e-15,1.786541384830906268e-15,1.783731606375293005e-15,1.700295373452469162e-15,0.000000000000000000e+00
1.786614986122359293e-15,1.786614986122359293e-15,1.786614986122359293e-15,1.786614986122359293e-15,1.786614986122359293e-15,1.786614986122357715e-15,1.786614986122296578e-15,1.786614986116939818e-15,1.786614985719129886e-15,1.786614959512220431e-15,1.786613462154459816e-15,1.786541372555503647e-15,1.783731594134128920e-15,1.700295362054357374e-15,0.000000000000000000e+00
1.813799849786971623e-19,1.813799849786971623e-19,1.813799849786971623e-19,1.813799849786971623e-19,1.813799849786971623e-19,1.813799849786970419e-19,1.813799849786845475e-19,1.813799849777223047e-19,1.813799849072365669e-19,1.813799803616788122e-19,1.813797281122542445e-19,1.813680872565721349e-19,1.809437761816016326e-19,1.697895098084508209e-19,0.000000000000000000e+00
1.227640526415029452e-23,1.227640526415029452e-23,1.227640526415029452e-23,1.227640526415029452e-23,1.227640526415029452e-23,1.227640526415027542e-23,1.227640526414921747e-23,1.227640526406130813e-23,1.227640525771428516e-23,1.227640485497615846e-23,1.227638297591123257e-23,1.227540225622581162e-23,1.224113126893103205e-23,1.139811016746476935e-23,0.000000000000000000e+00
6.231833375158332007e-28,6.231833375158332007e-28,6.231833375158332007e-28,6.231833375158332007e-28,6.231833375158332007e-28,6.231833375158317658e-28,6.231833375157610058e-28,6.231833375103679125e-28,6.231833371244304955e-28,6.231833129458651067e-28,6.231820205232743182e-28,6.231253046783918191e-28,6.212000004885241640e-28,5.757788116314407315e-28,0.000000000000000000e+00
2.530739966164784501e-32,2.530739966164784501e-32,2.530739966164784501e-32,2.530739966164784501e-32,2.530739966164784501e-32,2.530739966164780669e-32,2.530739966164460998e-32,2.530739966139377756e-32,2.530739964361039686e-32,2.530739854092073656e-32,2.530734034450274874e-32,2.530482741794870721e-32,2.522130631977851157e-32,2.330668336395472027e-32,0.000000000000000000e+00
8.564325526910702022e-37,8.564325526910702022e-37,8.564325526910702022e-37,8.564325526910702022e-37,8.564325526910702022e-37,8.564325526910690329e-37,8.564325526909484244e-37,8.564325526815524871e-37,8.564325520204132322e-37,8.564325113716664614e-37,8.564303879963725291e-37,8.563398582220952120e-37,8.533789830306490906e-37,7.869109732671771558e-37,0.000000000000000000e+00
2.484198368099375002e-41,2.484198368099375002e-41,2.484198368099375002e-41,2.484198368099375002e-41,2.484198368099375002e-41,2.484198368099368375e-41,2.484198368098995719e-41,2.484198368069481461e-41,2.484198366006580882e-41,2.484198240070094439e-41,2.484191716971390914e-41,2.483916443167001641e-41,2.475026539637908425e-41,2.278615450588590092e-41,0.000000000000000000e+00
6.304942913511910013e-46,6.304942913511910013e-46,6.304942913511910013e-46,6.304942913511910013e-46,6.304942913511910013e-46,6.304942913511893678e-46,6.304942913510844322e-46,6.304942913431031817e-46,6.304942907880310661e-46,6.304942571056592918e-46,6.304925248037060085e-46,6.304200369418783366e-46,6.281028469046495302e-46,5.775454667508013243e-46,0.000000000000000000e+00
1.422384252294033855e-50,1.422384252294033855e-50,1.422384252294033855e-50,1.422384252294033855e-50,1.422384252294033855e-50,1.422384252294030769e-50,1.422384252293786495e-50,1.422384252274812927e-50,1.422384250961125105e-50,1.422384171657834457e-50,1.422380117572075943e-50,1.422211671911160310e-50,1.416872158899617287e-50,1.301545567922377947e-50,0.000000000000000000e+00
2.887941779026683214e-55,2.887941779026683214e-55,2.887941779026683214e-55,2.887941779026683214e-55,2.887941779026683214e-55,2.887941779026677418e-55,2.887941779026154000e-55,2.887941778985914909e-55,2.887941776209684947e-55,2.887941609373810062e-55,2.887933124648949849e-55,2.887582702925481316e-55,2.876552835359788010e-55,2.640299984012504948e-55,0.000000000000000000e+00
5.330406438980473285e-60,5.330406438980473285e-60,5.330406438980473285e-60,5.330406438980473285e-60,5.330406438980473285e-60,5.330406438980461125e-60,5.330406438979487241e-60,5.330406438902355893e-60,5.330406433601045069e-60,5.330406116281339362e-60,5.330390051077484861e-60,5.329729979871468616e-60,5.309077757618987402e-60,4.869800171307618907e-60,0.000000000000000000e+00
9.018548411055531134e-65,9.018548411055531134e-65,9.018548411055531134e-65,9.018548411055531134e-65,9.018548411055531134e-65,9.018548411055500773e-65,9.018548411053862937e-65,9.018548410918961598e-65,9.018548401683819091e-65,9.018547850828781548e-65,9.018520072387606168e-65,9.017383865476131356e-65,8.982017242368316246e-65,8.234215666788238417e-65,0.000000000000000000e+00
1.408457575626227550e-69,1.408457575626227550e-69,1.408457575626227550e-69,1.408457575626227550e-69,1.408457575626227550e-69,1.408457575626223432e-69,1.408457575625954986e-69,1.408457575604285056e-69,1.408457574124912265e-69,1.408457486158925018e-69,1.408453065718008212e-69,1.408272971384582634e-69,1.402692268432696238e-69,1.285293834043179458e-69,0.000000000000000000e+00
2.042485992087663382e-74,2.042485992087663382e-74,2.042485992087663382e-74,2.042485992087663382e-74,2.042485992087663382e-74,2.042485992087661025e-74,2.042485992087255731e-74,2.042485992055038725e-74,2.042485989861409132e-74,2.042485859787894143e-74,2.042479343709255274e-74,2.042214795920214404e-74,2.034049261561763023e-74,1.863036524977057648e-74,0.000000000000000000e+00
2.764419923630006144e-79,2.764419923630006144e-79,2.764419923630006144e-79,2.764419923630006144e-79,2.764419923630006144e-79,2.764419923630001350e-79,2.764419923629426065e-79,2.764419923584862499e-79,2.764419920556815956e-79,2.764419741456708115e-79,2.764410794393073340e-79,2.764048678363172642e-79,2.752910414526676078e-79,2.520546587552006651e-79,0.000000000000000000e+00
3.507623934273527589e-84,3.507623934273527589e-84,3.507623934273527589e-84,3.507623934273527589e-84,3.507623934273527589e-84,3.507623934273519817e-84,3.507623934272764531e-84,3.507623934215120933e-84,3.507623930304956496e-84,3.507623699557599423e-84,3.507612201391156024e-84,3.507148129205091165e-84,3.492917963916977349e-84,3.197073136277372018e-84,0.000000000000000000e+00
4.188763893119086885e-89,4.188763893119086885e-89,4.188763893119086885e-89,4.188763893119086885e-89,4.188763893119086885e-89,4.188763893119077118e-89,4.188763893118160440e-89,4.188763893048090374e-89,4.188763888304578290e-89,4.188763608958452884e-89,4.188749720798521011e-89,4.188190593071966520e-89,4.171093201952320625e-89,3.816728253216275559e-89,0.000000000000000000e+00
4.724196152331875749e-94,4.724196152331875749e-94,4.724196152331875749e-94,4.724196152331875749e-94,4.724196152331875749e-94,4.724196152331862443e-94,4.724196152330796888e-94,4.724196152250505604e-94,4.724196146824188729e-94,4.724195827873337360e-94,4.724180003546131163e-94,4.723544374420100746e-94,4.704156232469842055e-94,4.303416453706748079e-94,0.000000000000000000e+00
5.047561506863537521e-99,5.047561506863537521e-99,5.047561506863537521e-99,5.047561506863537521e-99,5.047561506863537521e-99,5.047561506863522090e-99,5.047561506862350982e-99,5.047561506775326784e-99,5.047561500902518814e-99,5.047561156308826089e-99,5.047544092104307957e-99,5.046860076764909471e-99,5.026043262779148120e-99,4.596839070569587770e-99,0.000000000000000000e+00
5.123322161274961825e-104,5.123322161274961825e-104,5.123322161274961825e-104,5.123322161274961825e-104,5.123322161274961825e-104,5.123322161274947574e-104,5.123322161273751717e-104,5.123322161184226067e-104,5.123322155153045842e-104,5.123321801833767277e-104,5.123304335910906003e-104,5.122605540253310519e-104,5.101382708580226574e-104,4.664788519278834335e-104,0.000000000000000000e+00
4.952507547883780847e-109,4.952507547883780847e-109,4.952507547883780847e-109,4.952507547883780847e-109,4.952507547883780847e-109,4.952507547883770446e-109,4.952507547882621716e-109,4.952507547795001488e-109,4.952507541902172160e-109,4.952507197196616567e-109,4.952490184310390260e-109,4.951810693521655283e-109,4.931212993944060369e-109,4.508343699671226564e-109,0.000000000000000000e+00
4.569702909598264605e-114,4.569702909598264605e-114,4.569702909598264605e-114,4.569702909598264605e-114,4.569702909598264605e-114,4.569702909598252342e-114,4.569702909597163139e-114,4.569702909515423147e-114,4.569702904024404858e-114,4.569702583261827229e-114,4.569686775434171112e-114,4.569056421188816907e-114,4.549981198202768202e-114,4.159098488269297288e-114,0.000000000000000000e+00
4.033094057651167752e-119,4.033094057651167752e-119,4.033094057651167752e-119,4.033094057651167752e-119,4.033094057651167752e-119,4.033094057651156746e-119,4.033094057650219537e-119,4.033094057577326337e-119,4.033094052687050845e-119,4.033093767380444210e-119,4.033079726104633692e-119,4.032520639430302440e-119,4.015628928503003672e-119,3.670081992407242840e-119,0.000000000000000000e+00
3.411128211853725863e-124,3.411128211853725863e-124,3.411128211853725863e-124,3.411128211853725863e-124,3.411128211853725863e-124,3.411128211853719145e-124,3.411128211852906282e-124,3.411128211790686153e-124,3.411128207619844067e-124,3.411127964573895902e-124,3.411116018319463544e-124,3.410640998479568276e-124,3.396310253533520674e-124,3.103613463848703244e-124,0.000000000000000000e+00
2.769629514499458513e-129,2.769629514499458513e-129,2.769629514499458513e-129,2.769629514499458513e-129,2.769629514499458513e-129,2.769629514499452747e-129,2.769629514498791259e-129,2.769629514447823669e-129,2.769629511035016126e-129,2.769629312381243087e-129,2.769619559634490336e-129,2.769232251443952500e-129,2.757563527403050239e-129,2.519583327031653860e-129,0.000000000000000000e+00
2.162243898740474485e-134,2.162243898740474485e-134,2.162243898740474485e-134,2.162243898740474485e-134,2.162243898740474485e-134,2.162243898740470574e-134,2.162243898739954657e-134,2.162243898699829167e-134,2.162243896016205900e-134,2.162243739968509677e-134,2.162236087376596089e-134,2.161932540313334421e-134,2.152798886292334858e-134,1.966771450139928429e-134,0.000000000000000000e+00
1.625511207368366706e-139,1.625511207368366706e-139,1.625511207368366706e-139,1.625511207368366706e-139,1.625511207368366706e-139,1.625511207368361113e-139,1.625511207367964329e-139,1.625511207337577184e-139,1.625511205306534702e-139,1.625511087319490081e-139,1.625505307189948403e-139,1.625276285273041503e-139,1.618393166658800949e-139,1.478378198949717554e-139,0.000000000000000000e+00
1.178348323405543097e-144,1.178348323405543097e-144,1.178348323405543097e-144,1.178348323405543097e-144,1.178348323405543097e-144,1.178348323405539256e-144,1.178348323405248056e-144,1.178348323383061154e-144,1.178348321901494789e-144,1.178348235912611021e-144,1.178344027427641781e-144,1.178177449208732740e-144,1.173176525582964739e-144,1.071567166969227264e-144,0.000000000000000000e+00
8.247268589724757014e-150,8.247268589724757014e-150,8.247268589724757014e-150,8.247268589724757014e-150,8.247268589724757014e-150,8.247268589724726625e-150,8.247268589722628679e-150,8.247268589566302968e-150,8.247268579135905515e-150,8.247267974280257632e-150,8.247238398168730648e-150,8.246068859556876597e-150,8.210993573625378071e-150,7.499103745051106167e-150,0.000000000000000000e+00
5.579544993985110670e-155,5.579544993985110670e-155,5.579544993985110670e-155,5.579544993985110670e-155,5.579544993985110670e-155,5.579544993985048567e-155,5.579544993983689750e-155,5.579544993877811311e-155,5.579544986784304511e-155,5.579544575649015764e-155,5.579524489809904181e-155,5.578730920499262529e-155,5.554953639613621290e-155,5.072865523267613706e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
