1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016672145e-03,1.003525752016668458e-03,1.003525752016400444e-03,1.003525751998890362e-03,1.003525750965489132e-03,1.003525698194864674e-03,1.003523432688229085e-03,1.003444766148553057e-03,1.001362779628325438e-03
1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714298840e-03,1.002361383714296672e-03,1.002361383714156376e-03,1.002361383704535817e-03,1.002361383114732654e-03,1.002361351831567793e-03,1.002359954905093775e-03,1.002309425896440566e-03,1.000913498503195513e-03
1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392630859e-03,1.001581985392629342e-03,1.001581985392557134e-03,1.001581985386953977e-03,1.001581985033862289e-03,1.001581965790909572e-03,1.001581082241993683e-03,1.001548195658951606e-03,1.000612336358715519e-03
1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439461500e-03,1.001060033439416398e-03,1.001060033435983597e-03,1.001060033217180539e-03,1.001060021061641160e-03,1.001059451991551715e-03,1.001037847796482083e-03,1.000410461336163469e-03
1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598098317e-03,1.000710380598097884e-03,1.000710380598070128e-03,1.000710380595933599e-03,1.000710380456953626e-03,1.000710372633295238e-03,1.000710001428694327e-03,1.000695716998987106e-03,1.000275140461753028e-03
1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347284e-03,1.000476101012347501e-03,1.000476101012327985e-03,1.000476101010956687e-03,1.000476100921116442e-03,1.000476095819724043e-03,1.000475851551703302e-03,1.000466364889533288e-03,1.000184432166988492e-03
1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344787e-03,1.000319103507344570e-03,1.000319103507333945e-03,1.000319103506453356e-03,1.000319103447726028e-03,1.000319100091539388e-03,1.000318938386796476e-03,1.000312618989521694e-03,1.000123628578666228e-03
1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058366236e-03,1.000213885058358430e-03,1.000213885057771226e-03,1.000213885019062172e-03,1.000213882797538860e-03,1.000213775312566548e-03,1.000209557117347865e-03,1.000082870714542795e-03
1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850094e-03,1.000143364064850311e-03,1.000143364064844673e-03,1.000143364064455878e-03,1.000143364038839650e-03,1.000143362562296587e-03,1.000143290920014420e-03,1.000140471382943153e-03,1.000055549901187430e-03
1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491848814e-03,1.000096096491845778e-03,1.000096096491596628e-03,1.000096096474523263e-03,1.000096095490429597e-03,1.000096047649691282e-03,1.000094161252276055e-03,1.000037236212321249e-03
1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915455891e-03,1.000064413915454807e-03,1.000064413915285021e-03,1.000064413903911523e-03,1.000064413246785043e-03,1.000064381260062961e-03,1.000063118384865533e-03,1.000024960179557356e-03
1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269574392e-03,1.000043177269572224e-03,1.000043177269464454e-03,1.000043177261869835e-03,1.000043176822511216e-03,1.000043155417913070e-03,1.000042309612823909e-03,1.000016731308710043e-03
1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288652516e-03,1.000028942288649914e-03,1.000028942288574453e-03,1.000028942283481522e-03,1.000028941989484057e-03,1.000028927658105091e-03,1.000028361023849082e-03,1.000011215331624796e-03
1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461148395e-03,1.000019400461098088e-03,1.000019400457691741e-03,1.000019400260853970e-03,1.000019390661613296e-03,1.000019010981775163e-03,1.000007517861611038e-03
1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282317e-03,1.000013004457282100e-03,1.000013004457246104e-03,1.000013004454954535e-03,1.000013004323146125e-03,1.000012997891882400e-03,1.000012743450716347e-03,1.000005039373341167e-03
1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132588e-03,1.000008717121132155e-03,1.000008717121107435e-03,1.000008717119575891e-03,1.000008717031210812e-03,1.000008712721736593e-03,1.000008542194302623e-03,1.000003377992970000e-03
1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248778954e-03,1.000005843248765727e-03,1.000005843247760238e-03,1.000005843188545452e-03,1.000005840300499313e-03,1.000005726005798005e-03,1.000002264336403296e-03
1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841333716e-03,1.000003916841323091e-03,1.000003916840649584e-03,1.000003916800993372e-03,1.000003914865359427e-03,1.000003838257272149e-03,1.000001517830082128e-03
1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813453e-03,1.000002625534813236e-03,1.000002625534805213e-03,1.000002625534343777e-03,1.000002625507772150e-03,1.000002624210422119e-03,1.000002572861139220e-03,1.000001017431930393e-03
1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947487245e-03,1.000001759947482909e-03,1.000001759947170008e-03,1.000001759929343339e-03,1.000001759059755517e-03,1.000001724640541944e-03,1.000000682005018453e-03
1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727537035e-03,1.000001179727532698e-03,1.000001179727328651e-03,1.000001179715380092e-03,1.000001179132512137e-03,1.000001156061162402e-03,1.000000457161635391e-03
1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788831e-03,1.000000790794788614e-03,1.000000790794786446e-03,1.000000790794652872e-03,1.000000790786650376e-03,1.000000790395950967e-03,1.000000774931007839e-03,1.000000306444608425e-03
1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085505025e-03,1.000000530085504158e-03,1.000000530085412218e-03,1.000000530080038695e-03,1.000000529818159635e-03,1.000000519451802340e-03,1.000000205415963990e-03
1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326894665e-03,1.000000355326892930e-03,1.000000355326831130e-03,1.000000355323232880e-03,1.000000355147686237e-03,1.000000348198970546e-03,1.000000137694438554e-03
1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714675e-03,1.000000238182714458e-03,1.000000238182674125e-03,1.000000238180265679e-03,1.000000238062600686e-03,1.000000233404757348e-03,1.000000092299342452e-03
1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658647218e-03,1.000000159658646567e-03,1.000000159658616210e-03,1.000000159657003784e-03,1.000000159578123739e-03,1.000000156455884727e-03,1.000000061870099342e-03
1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022390320e-03,1.000000107022369286e-03,1.000000107021279663e-03,1.000000106968414832e-03,1.000000104875504569e-03,1.000000041472767949e-03
1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739249111e-03,1.000000071739238485e-03,1.000000071738507733e-03,1.000000071703067766e-03,1.000000070300168051e-03,1.000000027800027709e-03
1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088246296e-03,1.000000048088236755e-03,1.000000048087752117e-03,1.000000048063996163e-03,1.000000047123611457e-03,1.000000018634915897e-03
1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234519545e-03,1.000000032234514124e-03,1.000000032234186261e-03,1.000000032218263885e-03,1.000000031587899418e-03,1.000000012491357579e-03
1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607443720e-03,1.000000021607440467e-03,1.000000021607222326e-03,1.000000021596549656e-03,1.000000021174000074e-03,1.000000008373207530e-03
1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483905849e-03,1.000000014483902813e-03,1.000000014483757747e-03,1.000000014476596158e-03,1.000000014193358098e-03,1.000000005612728836e-03
1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708850281e-03,1.000000009708849631e-03,1.000000009708754221e-03,1.000000009703950338e-03,1.000000009514090491e-03,1.000000003762324674e-03
1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508037402e-03,1.000000006508035668e-03,1.000000006507972567e-03,1.000000006504753788e-03,1.000000006377487318e-03,1.000000002521961610e-03
1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362467873e-03,1.000000004362466789e-03,1.000000004362422987e-03,1.000000004360264557e-03,1.000000004274958013e-03,1.000000001690521442e-03
1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242683e-03,1.000000002924242466e-03,1.000000002924214277e-03,1.000000002922776625e-03,1.000000002865590815e-03,1.000000001133190351e-03
1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960181170e-03,1.000000001960180953e-03,1.000000001960162088e-03,1.000000001959192811e-03,1.000000001920859326e-03,1.000000000759600303e-03
1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937912e-03,1.000000001313937261e-03,1.000000001313923166e-03,1.000000001313280451e-03,1.000000001287575753e-03,1.000000000509175188e-03
1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880765100e-03,1.000000000880757293e-03,1.000000000880324697e-03,1.000000000863096291e-03,1.000000000341310334e-03
1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590376293e-03,1.000000000590370005e-03,1.000000000590081390e-03,1.000000000578545045e-03,1.000000000228787279e-03
1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740319e-03,1.000000000395740102e-03,1.000000000395736416e-03,1.000000000395540392e-03,1.000000000387810247e-03,1.000000000153360635e-03
1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251600e-03,1.000000000265251383e-03,1.000000000265249215e-03,1.000000000265123881e-03,1.000000000259958092e-03,1.000000000102800818e-03
1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177823055e-03,1.000000000177821103e-03,1.000000000177731548e-03,1.000000000174246055e-03,1.000000000068909309e-03
1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119110688e-03,1.000000000119109821e-03,1.000000000119059297e-03,1.000000000116793965e-03,1.000000000046191370e-03
1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079791446e-03,1.000000000079788844e-03,1.000000000079743307e-03,1.000000000078239736e-03,1.000000000030963100e-03
1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053535105e-03,1.000000000053536189e-03,1.000000000053510819e-03,1.000000000052466516e-03,1.000000000020755120e-03
1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553178e-03,1.000000000035553395e-03,1.000000000035542553e-03,1.000000000035047290e-03,1.000000000013912503e-03
1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023807149e-03,1.000000000023806282e-03,1.000000000023800861e-03,1.000000000023484707e-03,1.000000000009325894e-03
1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015246505e-03,1.000000000015245855e-03,1.000000000015227207e-03,1.000000000014848170e-03,1.000000000006251314e-03
1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010807565e-03,1.000000000010805180e-03,1.000000000010650356e-03,1.000000000004190462e-03
