2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891507048e-01,2.054263565891361609e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601302e-01,2.054246714793659390e-01,2.053122104642823575e-01,1.995597440682687074e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891510934e-01,2.054263565891362164e-01,2.054263565874070996e-01,2.054263563880616150e-01,2.054263365103601857e-01,2.054246714793659390e-01,2.053122104642824131e-01,1.995597440682687351e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891286392e-01,2.054263565873988839e-01,2.054263563880530663e-01,2.054263365103516925e-01,2.054246714793575290e-01,2.053122104642744195e-01,1.995597440682608248e-01,0.000000000000000000e+00
2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891417398e-01,2.054263565891285837e-01,2.054263565873988284e-01,2.054263563880529830e-01,2.054263365103516925e-01,2.054246714793573902e-01,2.053122104642743084e-01,1.995597440682607693e-01,0.000000000000000000e+00
2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891520649e-01,2.054263565891502330e-01,2.054263565891361609e-01,2.054263565874070441e-01,2.054263563880615595e-01,2.054263365103600469e-01,2.054246714793658279e-01,2.053122104642823020e-01,1.995597440682687074e-01,0.000000000000000000e+00
