1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623328e-01,1.965116279056913773e-01,1.965116277525320865e-01,1.965116117836461507e-01,1.965102133728389988e-01,1.964114883848120663e-01,1.911349634684686161e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069622773e-01,1.965116279056913218e-01,1.965116277525320032e-01,1.965116117836461507e-01,1.965102133728388878e-01,1.964114883848119553e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623328e-01,1.965116279056913773e-01,1.965116277525320865e-01,1.965116117836461507e-01,1.965102133728389988e-01,1.964114883848120663e-01,1.911349634684686161e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069622773e-01,1.965116279056913218e-01,1.965116277525320032e-01,1.965116117836461507e-01,1.965102133728388878e-01,1.964114883848119553e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069807903e-01,1.965116279069695215e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836543108e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761933e-01,0.000000000000000000e+00
1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069714367e-01,1.965116279069623051e-01,1.965116279056913773e-01,1.965116277525320310e-01,1.965116117836461507e-01,1.965102133728389711e-01,1.964114883848120108e-01,1.911349634684685883e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069799299e-01,1.965116279069694938e-01,1.965116279056991488e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469092e-01,1.964114883848196436e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069806793e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542831e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951520e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428291e-01,1.964114883848157300e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653304e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728427736e-01,1.964114883848157023e-01,1.911349634684724741e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069800964e-01,1.965116279069694938e-01,1.965116279056991766e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469369e-01,1.964114883848196713e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069806793e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542831e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951520e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428291e-01,1.964114883848157300e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653304e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728427736e-01,1.964114883848157023e-01,1.911349634684724741e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069800964e-01,1.965116279069694938e-01,1.965116279056991766e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469369e-01,1.964114883848196713e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069804017e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542553e-01,1.965102133728469924e-01,1.964114883848196991e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069806793e-01,1.965116279069694938e-01,1.965116279056992044e-01,1.965116277525402744e-01,1.965116117836542831e-01,1.965102133728469924e-01,1.964114883848197268e-01,1.911349634684761656e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951520e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428291e-01,1.964114883848157300e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653582e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728428013e-01,1.964114883848157023e-01,1.911349634684725018e-01,0.000000000000000000e+00
1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069748229e-01,1.965116279069746563e-01,1.965116279069653304e-01,1.965116279056951243e-01,1.965116277525361388e-01,1.965116117836502307e-01,1.965102133728427736e-01,1.964114883848157023e-01,1.911349634684724741e-01,0.000000000000000000e+00
1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069811234e-01,1.965116279069800964e-01,1.965116279069694938e-01,1.965116279056991766e-01,1.965116277525402189e-01,1.965116117836541998e-01,1.965102133728469369e-01,1.964114883848196713e-01,1.911349634684761656e-01,0.000000000000000000e+00
