2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798236073e-01,2.100775193778029182e-01,2.100775191501190464e-01,2.100774969518134916e-01,2.100756787634999456e-01,2.099555829657094586e-01,2.039471262044077193e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235241e-01,2.100775193778028627e-01,2.100775191501189632e-01,2.100774969518134916e-01,2.100756787634997791e-01,2.099555829657093475e-01,2.039471262044076638e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798236073e-01,2.100775193778029182e-01,2.100775191501190464e-01,2.100774969518134916e-01,2.100756787634999456e-01,2.099555829657094586e-01,2.039471262044077193e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235241e-01,2.100775193778028627e-01,2.100775191501189632e-01,2.100774969518134916e-01,2.100756787634997791e-01,2.099555829657093475e-01,2.039471262044076638e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798486429e-01,2.100775193798313234e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222346e-01,2.100756787635084666e-01,2.099555829657176464e-01,2.039471262044157684e-01,0.000000000000000000e+00
2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798392892e-01,2.100775193798235796e-01,2.100775193778029182e-01,2.100775191501189909e-01,2.100774969518134916e-01,2.100756787634998624e-01,2.099555829657094030e-01,2.039471262044076916e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798477825e-01,2.100775193798312679e-01,2.100775193778112448e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083556e-01,2.099555829657175354e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798485319e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222068e-01,2.100756787635084666e-01,2.099555829657176187e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778070260e-01,2.100775191501233485e-01,2.100774969518178215e-01,2.100756787635038869e-01,2.099555829657133166e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268548e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038314e-01,2.099555829657132888e-01,2.039471262044118272e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798479490e-01,2.100775193798312679e-01,2.100775193778112726e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083833e-01,2.099555829657175632e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798485319e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222068e-01,2.100756787635084666e-01,2.099555829657176187e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778070260e-01,2.100775191501233485e-01,2.100774969518178215e-01,2.100756787635038869e-01,2.099555829657133166e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268548e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038314e-01,2.099555829657132888e-01,2.039471262044118272e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798479490e-01,2.100775193798312679e-01,2.100775193778112726e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083833e-01,2.099555829657175632e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798482543e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518221513e-01,2.100756787635084666e-01,2.099555829657175909e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798485319e-01,2.100775193798312679e-01,2.100775193778113004e-01,2.100775191501277894e-01,2.100774969518222068e-01,2.100756787635084666e-01,2.099555829657176187e-01,2.039471262044157407e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778070260e-01,2.100775191501233485e-01,2.100774969518178215e-01,2.100756787635038869e-01,2.099555829657133166e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268825e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038592e-01,2.099555829657132888e-01,2.039471262044118827e-01,0.000000000000000000e+00
2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798426754e-01,2.100775193798425089e-01,2.100775193798268548e-01,2.100775193778069982e-01,2.100775191501233485e-01,2.100774969518177937e-01,2.100756787635038314e-01,2.099555829657132888e-01,2.039471262044118272e-01,0.000000000000000000e+00
2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798499474e-01,2.100775193798479490e-01,2.100775193798312679e-01,2.100775193778112726e-01,2.100775191501277339e-01,2.100774969518220681e-01,2.100756787635083833e-01,2.099555829657175632e-01,2.039471262044157407e-01,0.000000000000000000e+00
