1.683097117968940001e-09,1.683097117968940001e-09,1.683097117968940001e-09,1.683097117968940001e-09,1.683097117968940001e-09,1.683097117968939381e-09,1.683097117968874654e-09,1.683097117963838158e-09,1.683097117590471577e-09,1.683097092965453840e-09,1.683095683737453778e-09,1.683027697264494916e-09,1.680371719988343649e-09,1.601527981971845187e-09,0.000000000000000000e+00
1.122523982782078799e-09,1.122523982782078799e-09,1.122523982782078799e-09,1.122523982782078799e-09,1.122523982782078799e-09,1.122523982782078179e-09,1.122523982782044471e-09,1.122523982778672469e-09,1.122523982528454263e-09,1.122523965999498825e-09,1.122523016753694715e-09,1.122476978448585149e-09,1.120688594353394808e-09,1.067661310601748725e-09,0.000000000000000000e+00
7.495115194118894514e-10,7.495115194118894514e-10,7.495115194118894514e-10,7.495115194118894514e-10,7.495115194118894514e-10,7.495115194118889344e-10,7.495115194118588457e-10,7.495115194096134640e-10,7.495115192423254909e-10,7.495115082264842714e-10,7.495108790682656410e-10,7.494806003579514147e-10,7.483009202621054683e-10,7.132844294900692371e-10,0.000000000000000000e+00
5.024053501574894930e-10,5.024053501574894930e-10,5.024053501574894930e-10,5.024053501574894930e-10,5.024053501574894930e-10,5.024053501574893896e-10,5.024053501574709848e-10,5.024053501559613802e-10,5.024053500438314647e-10,5.024053426598503881e-10,5.024049209330288553e-10,5.023846250406666826e-10,5.015938797766170197e-10,4.781220807644023195e-10,0.000000000000000000e+00
3.367756596426322823e-10,3.367756596426322823e-10,3.367756596426322823e-10,3.367756596426322823e-10,3.367756596426322823e-10,3.367756596426321273e-10,3.367756596426193577e-10,3.367756596416073022e-10,3.367756595664437781e-10,3.367756546167578954e-10,3.367753719220662381e-10,3.367617670460175837e-10,3.362317094797150820e-10,3.204979387716434125e-10,0.000000000000000000e+00
2.257475155198365791e-10,2.257475155198365791e-10,2.257475155198365791e-10,2.257475155198365791e-10,2.257475155198365791e-10,2.257475155198365532e-10,2.257475155198281522e-10,2.257475155191496573e-10,2.257475154687674045e-10,2.257475121508942170e-10,2.257473226549390822e-10,2.257382030321813233e-10,2.253828947568974328e-10,2.148362309837300620e-10,0.000000000000000000e+00
1.513241769405114465e-10,1.513241769405114465e-10,1.513241769405114465e-10,1.513241769405114465e-10,1.513241769405114465e-10,1.513241769405113690e-10,1.513241769405059406e-10,1.513241769400512756e-10,1.513241769062782150e-10,1.513241746822250358e-10,1.513240476583727636e-10,1.513179345483214945e-10,1.510797625705159956e-10,1.440100714153477010e-10,0.000000000000000000e+00
1.014345322170907191e-10,1.014345322170907191e-10,1.014345322170907191e-10,1.014345322170907191e-10,1.014345322170907191e-10,1.014345322170906674e-10,1.014345322170869322e-10,1.014345322167820903e-10,1.014345321941441603e-10,1.014345307033332280e-10,1.014344455576195690e-10,1.014303478617222715e-10,1.012706981371077766e-10,9.653179368622811479e-11,0.000000000000000000e+00
6.799184625431795427e-11,6.799184625431795427e-11,6.799184625431795427e-11,6.799184625431795427e-11,6.799184625431795427e-11,6.799184625431792842e-11,6.799184625431535640e-11,6.799184625411108157e-11,6.799184623893646615e-11,6.799184523964218635e-11,6.799178816623568373e-11,6.798904146938982774e-11,6.788202781929691204e-11,6.470552711541613437e-11,0.000000000000000000e+00
4.557457446147398373e-11,4.557457446147398373e-11,4.557457446147398373e-11,4.557457446147398373e-11,4.557457446147398373e-11,4.557457446147397726e-11,4.557457446147231644e-11,4.557457446133522418e-11,4.557457445116387532e-11,4.557457378134157886e-11,4.557453552534008517e-11,4.557269442900587848e-11,4.550096374655856693e-11,4.337177215647257027e-11,0.000000000000000000e+00
3.054154830532866911e-11,3.054154830532866911e-11,3.054154830532866911e-11,3.054154830532866911e-11,3.054154830532866911e-11,3.054154830532865619e-11,3.054154830532755113e-11,3.054154830523575347e-11,3.054154829841941040e-11,3.054154784954190231e-11,3.054152221249134991e-11,3.054028841185265525e-11,3.049221848841931698e-11,2.906535247018786321e-11,0.000000000000000000e+00
2.050819397445611981e-11,2.050819397445611981e-11,2.050819397445611981e-11,2.050819397445611981e-11,2.050819397445611981e-11,2.050819397445610689e-11,2.050819397445535079e-11,2.050819397439369999e-11,2.050819396981662209e-11,2.050819366840190719e-11,2.050817645351442984e-11,2.050734797515418547e-11,2.047506974949869520e-11,1.951695069746825698e-11,0.000000000000000000e+00
1.373886654978806489e-11,1.373886654978806489e-11,1.373886654978806489e-11,1.373886654978806489e-11,1.373886654978806489e-11,1.373886654978805358e-11,1.373886654978753821e-11,1.373886654974626480e-11,1.373886654667968009e-11,1.373886634475613447e-11,1.373885481214072908e-11,1.373829979709318718e-11,1.371667593733159256e-11,1.307481195344184725e-11,0.000000000000000000e+00
9.182489294620594044e-12,9.182489294620594044e-12,9.182489294620594044e-12,9.182489294620594044e-12,9.182489294620594044e-12,9.182489294620592428e-12,9.182489294620259617e-12,9.182489294592652464e-12,9.182489292543297956e-12,9.182489157585614468e-12,9.182481449656148426e-12,9.182110500317063241e-12,9.167658000270676470e-12,8.738662565075801765e-12,0.000000000000000000e+00
6.165149900196594115e-12,6.165149900196594115e-12,6.165149900196594115e-12,6.165149900196594115e-12,6.165149900196594115e-12,6.165149900196592500e-12,6.165149900196363086e-12,6.165149900177829878e-12,6.165149898801896517e-12,6.165149808191045877e-12,6.165144633069915860e-12,6.164895576812529614e-12,6.155192132454974725e-12,5.867163461383787005e-12,0.000000000000000000e+00
4.129169267499314270e-12,4.129169267499314270e-12,4.129169267499314270e-12,4.129169267499314270e-12,4.129169267499314270e-12,4.129169267499311038e-12,4.129169267499156750e-12,4.129169267486751464e-12,4.129169266565201176e-12,4.129169205877668972e-12,4.129165739788354601e-12,4.128998931866683205e-12,4.122499953351706585e-12,3.929589903814723092e-12,0.000000000000000000e+00
2.774227708317411191e-12,2.774227708317411191e-12,2.774227708317411191e-12,2.774227708317411191e-12,2.774227708317411191e-12,2.774227708317411191e-12,2.774227708317308601e-12,2.774227708308962478e-12,2.774227707689813750e-12,2.774227666916243627e-12,2.774225338187287850e-12,2.774113266505921450e-12,2.769746858083804478e-12,2.640138154458731541e-12,0.000000000000000000e+00
1.857232317022957629e-12,1.857232317022957629e-12,1.857232317022957629e-12,1.857232317022957629e-12,1.857232317022957629e-12,1.857232317022956417e-12,1.857232317022888966e-12,1.857232317017305093e-12,1.857232316602811270e-12,1.857232289306541315e-12,1.857230730316801300e-12,1.857155702866168379e-12,1.854232569518535138e-12,1.767464809160120926e-12,0.000000000000000000e+00
1.245900846077567351e-12,1.245900846077567351e-12,1.245900846077567351e-12,1.245900846077567351e-12,1.245900846077567351e-12,1.245900846077567149e-12,1.245900846077521105e-12,1.245900846073776982e-12,1.245900845795714443e-12,1.245900827484364313e-12,1.245899781655744457e-12,1.245849450436724376e-12,1.243888503304911489e-12,1.185681446232206528e-12,0.000000000000000000e+00
8.401329624947804109e-13,8.401329624947804109e-13,8.401329624947804109e-13,8.401329624947804109e-13,8.401329624947804109e-13,8.401329624947802090e-13,8.401329624947516333e-13,8.401329624922227346e-13,8.401329623047234473e-13,8.401329499570774468e-13,8.401322447370051532e-13,8.400983055338864152e-13,8.387760050835350864e-13,7.995259738306816796e-13,0.000000000000000000e+00
5.630678103939758374e-13,5.630678103939758374e-13,5.630678103939758374e-13,5.630678103939758374e-13,5.630678103939758374e-13,5.630678103939757364e-13,5.630678103939552386e-13,5.630678103922623053e-13,5.630678102665967883e-13,5.630678019910462367e-13,5.630673293435268239e-13,5.630445828561606990e-13,5.621583602310004270e-13,5.358524892777190837e-13,0.000000000000000000e+00
3.718044996576289283e-13,3.718044996576289283e-13,3.718044996576289283e-13,3.718044996576289283e-13,3.718044996576289283e-13,3.718044996576287264e-13,3.718044996576148424e-13,3.718044996564972095e-13,3.718044995735177261e-13,3.718044941089936697e-13,3.718041820101276188e-13,3.717891620407833374e-13,3.712039713767903835e-13,3.538336835569098158e-13,0.000000000000000000e+00
2.466780475355103818e-13,2.466780475355103818e-13,2.466780475355103818e-13,2.466780475355103818e-13,2.466780475355103818e-13,2.466780475355102304e-13,2.466780475355014456e-13,2.466780475347595377e-13,2.466780474797048720e-13,2.466780438542024890e-13,2.466778367885788095e-13,2.466678716144480847e-13,2.462796200143036809e-13,2.347550988551154903e-13,0.000000000000000000e+00
1.662403073039935280e-13,1.662403073039935280e-13,1.662403073039935280e-13,1.662403073039935280e-13,1.662403073039935280e-13,1.662403073039935280e-13,1.662403073039870656e-13,1.662403073034880512e-13,1.662403072663855373e-13,1.662403048230972689e-13,1.662401652778166370e-13,1.662334495685813988e-13,1.659717999871749924e-13,1.582052285043793514e-13,0.000000000000000000e+00
1.233362710842935401e-13,1.233362710842935401e-13,1.233362710842935401e-13,1.233362710842935401e-13,1.233362710842935401e-13,1.233362710842934896e-13,1.233362710842888195e-13,1.233362710839179161e-13,1.233362710563920474e-13,1.233362692437182778e-13,1.233361657150599106e-13,1.233311833159144687e-13,1.231370642237722899e-13,1.173749762882688553e-13,0.000000000000000000e+00
7.686330614543221109e-14,7.686330614543221109e-14,7.686330614543221109e-14,7.686330614543221109e-14,7.686330614543221109e-14,7.686330614543218584e-14,7.686330614542937119e-14,7.686330614519822863e-14,7.686330612804376036e-14,7.686330499836206436e-14,7.686324047811307992e-14,7.686013539684120632e-14,7.673915878482726054e-14,7.314819362569704266e-14,0.000000000000000000e+00
4.290258416493974672e-14,4.290258416493974672e-14,4.290258416493974672e-14,4.290258416493974672e-14,4.290258416493974672e-14,4.290258416493974041e-14,4.290258416493820686e-14,4.290258416480928806e-14,4.290258415523362107e-14,4.290258352465274662e-14,4.290254751005543109e-14,4.290081429325545448e-14,4.283328720322717356e-14,4.082889298205831022e-14,0.000000000000000000e+00
3.575032851224214931e-14,3.575032851224214931e-14,3.575032851224214931e-14,3.575032851224214931e-14,3.575032851224214931e-14,3.575032851224213669e-14,3.575032851224078616e-14,3.575032851213336224e-14,3.575032850415468420e-14,3.575032797872314977e-14,3.575029796936858381e-14,3.574885374850711427e-14,3.569258566563361114e-14,3.402237216990958105e-14,0.000000000000000000e+00
3.396078303006239638e-14,3.396078303006239638e-14,3.396078303006239638e-14,3.396078303006239638e-14,3.396078303006239638e-14,3.396078303006238376e-14,3.396078303006114683e-14,3.396078302995916920e-14,3.396078302238036160e-14,3.396078252328587620e-14,3.396075401787126314e-14,3.395938216053282074e-14,3.390593275932562905e-14,3.231936136926013800e-14,0.000000000000000000e+00
1.966180645197182700e-14,1.966180645197182700e-14,1.966180645197182700e-14,1.966180645197182700e-14,1.966180645197182700e-14,1.966180645197181753e-14,1.966180645197112334e-14,1.966180645191195877e-14,1.966180644752409038e-14,1.966180615856043751e-14,1.966178965471442171e-14,1.966099539217358378e-14,1.963005005912353248e-14,1.871148724318090211e-14,0.000000000000000000e+00
2.237718600017177267e-18,2.237718600017177267e-18,2.237718600017177267e-18,2.237718600017177267e-18,2.237718600017177267e-18,2.237718600017174956e-18,2.237718600016958096e-18,2.237718600000617351e-18,2.237718598855274902e-18,2.237718528028282143e-18,2.237714765740502720e-18,2.237548878908593989e-18,2.231782878120051983e-18,2.087515823737513442e-18,0.000000000000000000e+00
2.118271770002533286e-19,2.118271770002533286e-19,2.118271770002533286e-19,2.118271770002533286e-19,2.118271770002533286e-19,2.118271770002531360e-19,2.118271770002320711e-19,2.118271769985535750e-19,2.118271768817508591e-19,2.118271697288110789e-19,2.118267938102380121e-19,2.118104130949410923e-19,2.112484218740603222e-19,1.973890324650169283e-19,0.000000000000000000e+00
1.787489185813787264e-15,1.787489185813787264e-15,1.787489185813787264e-15,1.787489185813787264e-15,1.787489185813787264e-15,1.787489185813786080e-15,1.787489185813722971e-15,1.787489185808347673e-15,1.787489185409418741e-15,1.787489159138520835e-15,1.787487658708759150e-15,1.787415449415435722e-15,1.784602109033938318e-15,1.701093109919103922e-15,0.000000000000000000e+00
3.574615318060021180e-15,3.574615318060021180e-15,3.574615318060021180e-15,3.574615318060021180e-15,3.574615318060021180e-15,3.574615318060021180e-15,3.574615318059891807e-15,3.574615318049139633e-15,3.574615317251414298e-15,3.574615264718705373e-15,3.574612264364862354e-15,3.574467869105774365e-15,3.568842038294460885e-15,3.401846374706939071e-15,0.000000000000000000e+00
1.787489191974815782e-15,1.787489191974815782e-15,1.787489191974815782e-15,1.787489191974815782e-15,1.787489191974815782e-15,1.787489191974815782e-15,1.787489191974815782e-15,1.787489191970662035e-15,1.787489191571650273e-15,1.787489165300712529e-15,1.787487664870974904e-15,1.787415455577630966e-15,1.784602115189531585e-15,1.701093115775404939e-15,0.000000000000000000e+00
3.630536025504433712e-19,3.630536025504433712e-19,3.630536025504433712e-19,3.630536025504433712e-19,3.630536025504433712e-19,3.630536025504431304e-19,3.630536025504197304e-19,3.630536025485410820e-19,3.630536024071186018e-19,3.630535932914500856e-19,3.630530876256893858e-19,3.630297610548450375e-19,3.621798304645147217e-19,3.398454339251085579e-19,0.000000000000000000e+00
1.787307671320691474e-15,1.787307671320691474e-15,1.787307671320691474e-15,1.787307671320691474e-15,1.787307671320691474e-15,1.787307671320690685e-15,1.787307671320625604e-15,1.787307671315258984e-15,1.787307670916390005e-15,1.787307644650027654e-15,1.787306144473128627e-15,1.787233946842581991e-15,1.784421031402610984e-15,1.700923198764536787e-15,0.000000000000000000e+00
1.787307659030009801e-15,1.787307659030009801e-15,1.787307659030009801e-15,1.787307659030009801e-15,1.787307659030009801e-15,1.787307659030008224e-15,1.787307659029947087e-15,1.787307659024572183e-15,1.787307658625707149e-15,1.787307632359355053e-15,1.787306132182434727e-15,1.787233934552896255e-15,1.784421019147228470e-15,1.700923187353477424e-15,0.000000000000000000e+00
1.815206559302538222e-19,1.815206559302538222e-19,1.815206559302538222e-19,1.815206559302538222e-19,1.815206559302538222e-19,1.815206559302537018e-19,1.815206559302412073e-19,1.815206559292756424e-19,1.815206558585755004e-19,1.815206513009468113e-19,1.815203984790322009e-19,1.815087356850863319e-19,1.810837875577586318e-19,1.699170114337639606e-19,0.000000000000000000e+00
1.229069001736824888e-23,1.229069001736824888e-23,1.229069001736824888e-23,1.229069001736824888e-23,1.229069001736824888e-23,1.229069001736822830e-23,1.229069001736716595e-23,1.229069001727892159e-23,1.229069001091012699e-23,1.229068960694632410e-23,1.229066766975033141e-23,1.228968472239990137e-23,1.225534904617003921e-23,1.141105763177927245e-23,0.000000000000000000e+00
6.241503895352991226e-28,6.241503895352991226e-28,6.241503895352991226e-28,6.241503895352991226e-28,6.241503895352991226e-28,6.241503895352976877e-28,6.241503895352266586e-28,6.241503895298108755e-28,6.241503891423995167e-28,6.241503648808650620e-28,6.241490685231592260e-28,6.240922018765582165e-28,6.221625184980491686e-28,5.766553329875661734e-28,0.000000000000000000e+00
2.535649992477415486e-32,2.535649992477415486e-32,2.535649992477415486e-32,2.535649992477415486e-32,2.535649992477415486e-32,2.535649992477411654e-32,2.535649992477090888e-32,2.535649992451893243e-32,2.535649990666072459e-32,2.535649879975879394e-32,2.535644040355553832e-32,2.535391982069017275e-32,2.527017638426427359e-32,2.335118717165315363e-32,0.000000000000000000e+00
8.584269052972464892e-37,8.584269052972464892e-37,8.584269052972464892e-37,8.584269052972464892e-37,8.584269052972464892e-37,8.584269052972453199e-37,8.584269052971242102e-37,8.584269052876813325e-37,8.584269046235031441e-37,8.584268638036767134e-37,8.584247323140344986e-37,8.583338915708119885e-37,8.553639857321513425e-37,7.887186300743178031e-37,0.000000000000000000e+00
2.490948812265637178e-41,2.490948812265637178e-41,2.490948812265637178e-41,2.490948812265637178e-41,2.490948812265637178e-41,2.490948812265630551e-41,2.490948812265255855e-41,2.490948812235582543e-41,2.490948810162396964e-41,2.490948683646890177e-41,2.490942133084676378e-41,2.490665806769064425e-41,2.481745337434983347e-41,2.284733980260275345e-41,0.000000000000000000e+00
6.324527264059882412e-46,6.324527264059882412e-46,6.324527264059882412e-46,6.324527264059882412e-46,6.324527264059882412e-46,6.324527264059866076e-46,6.324527264058813609e-46,6.324527263978539045e-46,6.324527258397982419e-46,6.324526919894553060e-46,6.324509517203165138e-46,6.323781585190732198e-46,6.300521010222334731e-46,5.793205739288573841e-46,0.000000000000000000e+00
1.427355748203441957e-50,1.427355748203441957e-50,1.427355748203441957e-50,1.427355748203441957e-50,1.427355748203441957e-50,1.427355748203438871e-50,1.427355748203193410e-50,1.427355748184103521e-50,1.427355746862842035e-50,1.427355667133190187e-50,1.427351592823998907e-50,1.427182372094574112e-50,1.421820349695019331e-50,1.306051692326896629e-50,0.000000000000000000e+00
2.899159519951347176e-55,2.899159519951347176e-55,2.899159519951347176e-55,2.899159519951347176e-55,2.899159519951347176e-55,2.899159519951341380e-55,2.899159519950812529e-55,2.899159519910311547e-55,2.899159517116994243e-55,2.899159349319151232e-55,2.899150818964842445e-55,2.898798648451133945e-55,2.887717992013990299e-55,2.650467671324663637e-55,0.000000000000000000e+00
5.353186721031184626e-60,5.353186721031184626e-60,5.353186721031184626e-60,5.353186721031184626e-60,5.353186721031184626e-60,5.353186721031172466e-60,5.353186721030191950e-60,5.353186720952527784e-60,5.353186715616521948e-60,5.353186396343470226e-60,5.353170238484166889e-60,5.352506616114222776e-60,5.331751258211826651e-60,4.890448103159273949e-60,0.000000000000000000e+00
9.060602954336775685e-65,9.060602954336775685e-65,9.060602954336775685e-65,9.060602954336775685e-65,9.060602954336775685e-65,9.060602954336745324e-65,9.060602954335085560e-65,9.060602954199202532e-65,9.060602944900014064e-65,9.060602390439210847e-65,9.060574440958373136e-65,9.059431678576620399e-65,9.023874663252668041e-65,8.272333751170737029e-65,0.000000000000000000e+00
1.415574149643942135e-69,1.415574149643942135e-69,1.415574149643942135e-69,1.415574149643942135e-69,1.415574149643942135e-69,1.415574149643938017e-69,1.415574149643667513e-69,1.415574149621830544e-69,1.415574148131621116e-69,1.415574059555505964e-69,1.415569610172698842e-69,1.415388406559200563e-69,1.409775485962145210e-69,1.291744280907322658e-69,0.000000000000000000e+00
2.053602277248879090e-74,2.053602277248879090e-74,2.053602277248879090e-74,2.053602277248879090e-74,2.053602277248879090e-74,2.053602277248876733e-74,2.053602277248468297e-74,2.053602277215989342e-74,2.053602275005435158e-74,2.053602143978962233e-74,2.053595582695199710e-74,2.053329302262606440e-74,2.045113444610566273e-74,1.873112317021161727e-74,0.000000000000000000e+00
2.780543317095570004e-79,2.780543317095570004e-79,2.780543317095570004e-79,2.780543317095570004e-79,2.780543317095570004e-79,2.780543317095565210e-79,2.780543317094985132e-79,2.780543317050041638e-79,2.780543313997449628e-79,2.780543133515252799e-79,2.780534120888976507e-79,2.780169491900622648e-79,2.768958239909173774e-79,2.535160841640686017e-79,0.000000000000000000e+00
3.529450365861394168e-84,3.529450365861394168e-84,3.529450365861394168e-84,3.529450365861394168e-84,3.529450365861394168e-84,3.529450365861386395e-84,3.529450365860624251e-84,3.529450365802468139e-84,3.529450361859077972e-84,3.529450129240924856e-84,3.529438542327257922e-84,3.528971068481208363e-84,3.514642101309094057e-84,3.216856658953434584e-84,0.000000000000000000e+00
4.216463463158602363e-89,4.216463463158602363e-89,4.216463463158602363e-89,4.216463463158602363e-89,4.216463463158602363e-89,4.216463463158592596e-89,4.216463463157664059e-89,4.216463463086946597e-89,4.216463458301272203e-89,4.216463176581140917e-89,4.216449175800801515e-89,4.215885731288468051e-89,4.198662956183556719e-89,3.841835240321252680e-89,0.000000000000000000e+00
4.757280844483756419e-94,4.757280844483756419e-94,4.757280844483756419e-94,4.757280844483756419e-94,4.757280844483756419e-94,4.757280844483743113e-94,4.757280844482666914e-94,4.757280844401600149e-94,4.757280838924929172e-94,4.757280517138768345e-94,4.757264558305084145e-94,4.756623773405036124e-94,4.737085875985087012e-94,4.333404581622076501e-94,0.000000000000000000e+00
5.084882251293018899e-99,5.084882251293018899e-99,5.084882251293018899e-99,5.084882251293018899e-99,5.084882251293018899e-99,5.084882251293002656e-99,5.084882251291817742e-99,5.084882251203918055e-99,5.084882245274316226e-99,5.084881897482547967e-99,5.084864681559570368e-99,5.084174850595375677e-99,5.063189112185401199e-99,4.630666830494168226e-99,0.000000000000000000e+00
5.163204912639720122e-104,5.163204912639720122e-104,5.163204912639720122e-104,5.163204912639720122e-104,5.163204912639720122e-104,5.163204912639705871e-104,5.163204912638497003e-104,5.163204912548035114e-104,5.163204906456167347e-104,5.163204549719551957e-104,5.163186921673449415e-104,5.162481911454237032e-104,5.141078564565778290e-104,4.700938555595902117e-104,0.000000000000000000e+00
4.992996471803680220e-109,4.992996471803680220e-109,4.992996471803680220e-109,4.992996471803680220e-109,4.992996471803680220e-109,4.992996471803669820e-109,4.992996471802508798e-109,4.992996471713934604e-109,4.992996465759501189e-109,4.992996117584949424e-109,4.992978940121993593e-109,4.992293140617987114e-109,4.971512187872661463e-109,4.545043233402886891e-109,0.000000000000000000e+00
4.608849213302800478e-114,4.608849213302800478e-114,4.608849213302800478e-114,4.608849213302800478e-114,4.608849213302800478e-114,4.608849213302788215e-114,4.608849213301686750e-114,4.608849213219027066e-114,4.608849207668453179e-114,4.608848883552182170e-114,4.608832916615441067e-114,4.608196463143628745e-114,4.588944069184646762e-114,4.194581114638148554e-114,0.000000000000000000e+00
4.069221282407229241e-119,4.069221282407229241e-119,4.069221282407229241e-119,4.069221282407229241e-119,4.069221282407229241e-119,4.069221282407218234e-119,4.069221282406268918e-119,4.069221282332528213e-119,4.069221277387294174e-119,4.069220988985895359e-119,4.069206800881418683e-119,4.068642085639276650e-119,4.051586872752176317e-119,3.702828145136328325e-119,0.000000000000000000e+00
3.443019053625603552e-124,3.443019053625603552e-124,3.443019053625603552e-124,3.443019053625603552e-124,3.443019053625603552e-124,3.443019053625596834e-124,3.443019053624773894e-124,3.443019053561806822e-124,3.443019049342454113e-124,3.443018803564839499e-124,3.443006727707643187e-124,3.442526739558862345e-124,3.428051669835203302e-124,3.132519753488098926e-124,0.000000000000000000e+00
2.796607322174388072e-129,2.796607322174388072e-129,2.796607322174388072e-129,2.796607322174388072e-129,2.796607322174388072e-129,2.796607322174382306e-129,2.796607322173712169e-129,2.796607322122113202e-129,2.796607318668273527e-129,2.796607117703855385e-129,2.796597255327721060e-129,2.796205744435500965e-129,2.784414933760447975e-129,2.544036414793204679e-129,0.000000000000000000e+00
2.184152328549394914e-134,2.184152328549394914e-134,2.184152328549394914e-134,2.184152328549394914e-134,2.184152328549394914e-134,2.184152328549391004e-134,2.184152328548867754e-134,2.184152328508228058e-134,2.184152325791286921e-134,2.184152167867289842e-134,2.184144426252095227e-134,2.183837466376046154e-134,2.174604669990886213e-134,1.986629609423439647e-134,0.000000000000000000e+00
1.642618260484559764e-139,1.642618260484559764e-139,1.642618260484559764e-139,1.642618260484559764e-139,1.642618260484559764e-139,1.642618260484554171e-139,1.642618260484151607e-139,1.642618260453363576e-139,1.642618258396307893e-139,1.642618138944285171e-139,1.642612289305977604e-139,1.642380602643679682e-139,1.635420071764554309e-139,1.493884336290665061e-139,0.000000000000000000e+00
1.191211298540928640e-144,1.191211298540928640e-144,1.191211298540928640e-144,1.191211298540928640e-144,1.191211298540928640e-144,1.191211298540924657e-144,1.191211298540629901e-144,1.191211298518140988e-144,1.191211297017016906e-144,1.191211209926689815e-144,1.191206949180706647e-144,1.191038367406891235e-144,1.185979238478472443e-144,1.083226414902941216e-144,0.000000000000000000e+00
8.340530880639430160e-150,8.340530880639430160e-150,8.340530880639430160e-150,8.340530880639430160e-150,8.340530880639430160e-150,8.340530880639399771e-150,8.340530880637275777e-150,8.340530880478763123e-150,8.340530869906575803e-150,8.340530257065622614e-150,8.340500302062908355e-150,8.339316237479142082e-150,8.303818950283193024e-150,7.583638611712195668e-150,0.000000000000000000e+00
5.644831503691368959e-155,5.644831503691368959e-155,5.644831503691368959e-155,5.644831503691368959e-155,5.644831503691368959e-155,5.644831503691303543e-155,5.644831503689920713e-155,5.644831503582509568e-155,5.644831496389757774e-155,5.644831079665003931e-155,5.644810728607792356e-155,5.644006991146168302e-155,5.619934305611335744e-155,5.132042665806068676e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
