1.682602310048365781e-09,1.682602310048365781e-09,1.682602310048365781e-09,1.682602310048365781e-09,1.682602310048365781e-09,1.682602310048365160e-09,1.682602310048300433e-09,1.682602310043275104e-09,1.682602309670640578e-09,1.682602285086909908e-09,1.682600877821763116e-09,1.682532966768037197e-09,1.679879186289530716e-09,1.601078895470689505e-09,0.000000000000000000e+00
1.122194701002612260e-09,1.122194701002612260e-09,1.122194701002612260e-09,1.122194701002612260e-09,1.122194701002612260e-09,1.122194701002611639e-09,1.122194701002577932e-09,1.122194700999213581e-09,1.122194700749486514e-09,1.122194684248345024e-09,1.122193736332007721e-09,1.122147749367183260e-09,1.120360852439630156e-09,1.067362935580078673e-09,0.000000000000000000e+00
7.492967935199162995e-10,7.492967935199162995e-10,7.492967935199162995e-10,7.492967935199162995e-10,7.492967935199162995e-10,7.492967935199157825e-10,7.492967935198856938e-10,7.492967935176453785e-10,7.492967933506848655e-10,7.492967823532751947e-10,7.492961540691551714e-10,7.492659088526316459e-10,7.480872012953859172e-10,7.130898068354026531e-10,0.000000000000000000e+00
5.022614187844789745e-10,5.022614187844789745e-10,5.022614187844789745e-10,5.022614187844789745e-10,5.022614187844789745e-10,5.022614187844788711e-10,5.022614187844604663e-10,5.022614187829542738e-10,5.022614186710438713e-10,5.022614112994175644e-10,5.022609901585059473e-10,5.022407167171637706e-10,5.014506233515832597e-10,4.779916247751390378e-10,0.000000000000000000e+00
3.366791786182116269e-10,3.366791786182116269e-10,3.366791786182116269e-10,3.366791786182116269e-10,3.366791786182116269e-10,3.366791786182114718e-10,3.366791786181987022e-10,3.366791786171889731e-10,3.366791785421725321e-10,3.366791736007684334e-10,3.366788912988277661e-10,3.366653014722946753e-10,3.361356808908602099e-10,3.204104906550646902e-10,0.000000000000000000e+00
2.256828423435658376e-10,2.256828423435658376e-10,2.256828423435658376e-10,2.256828423435658376e-10,2.256828423435658376e-10,2.256828423435658118e-10,2.256828423435574366e-10,2.256828423428804668e-10,2.256828422925968036e-10,2.256828389802750579e-10,2.256826497475888421e-10,2.256735402128247918e-10,2.253185248573100506e-10,2.147776127477400978e-10,0.000000000000000000e+00
1.512808249012904934e-10,1.512808249012904934e-10,1.512808249012904934e-10,1.512808249012904934e-10,1.512808249012904934e-10,1.512808249012904159e-10,1.512808249012849875e-10,1.512808249008313048e-10,1.512808248671243928e-10,1.512808226467924407e-10,1.512806957994158952e-10,1.512745894515977991e-10,1.510366138252018728e-10,1.439707781532530363e-10,0.000000000000000000e+00
1.014054727903985262e-10,1.014054727903985262e-10,1.014054727903985262e-10,1.014054727903985262e-10,1.014054727903985262e-10,1.014054727903984745e-10,1.014054727903947521e-10,1.014054727900905953e-10,1.014054727674969711e-10,1.014054712791804408e-10,1.014053862517606921e-10,1.014012930886748313e-10,1.012417749809230061e-10,9.650545490978625238e-11,0.000000000000000000e+00
6.797236764056013785e-11,6.797236764056013785e-11,6.797236764056013785e-11,6.797236764056013785e-11,6.797236764056013785e-11,6.797236764056011200e-11,6.797236764055753999e-11,6.797236764035371752e-11,6.797236762520879013e-11,6.797236662758652669e-11,6.797230963347274334e-11,6.796956597498291157e-11,6.786264054803557492e-11,6.468787216101529232e-11,0.000000000000000000e+00
4.556151805000566546e-11,4.556151805000566546e-11,4.556151805000566546e-11,4.556151805000566546e-11,4.556151805000566546e-11,4.556151805000565900e-11,4.556151805000399818e-11,4.556151804986720318e-11,4.556151803971577775e-11,4.556151737101420762e-11,4.556147916816222191e-11,4.555964010842190506e-11,4.548796856148108077e-11,4.335993813419677666e-11,0.000000000000000000e+00
3.053279862215290181e-11,3.053279862215290181e-11,3.053279862215290181e-11,3.053279862215290181e-11,3.053279862215290181e-11,3.053279862215288889e-11,3.053279862215178383e-11,3.053279862206019296e-11,3.053279861525718819e-11,3.053279816713073424e-11,3.053277256569804264e-11,3.053154012987168653e-11,3.048350983577692294e-11,2.905742196448867337e-11,0.000000000000000000e+00
2.050231869513764281e-11,2.050231869513764281e-11,2.050231869513764281e-11,2.050231869513764281e-11,2.050231869513764281e-11,2.050231869513762989e-11,2.050231869513687379e-11,2.050231869507536193e-11,2.050231869050724084e-11,2.050231838959685409e-11,2.050230119862621201e-11,2.050147363671658399e-11,2.046922202155711016e-11,1.951162548335144604e-11,0.000000000000000000e+00
1.373493057712120234e-11,1.373493057712120234e-11,1.373493057712120234e-11,1.373493057712120234e-11,1.373493057712120234e-11,1.373493057712119103e-11,1.373493057712067889e-11,1.373493057707949273e-11,1.373493057401892285e-11,1.373493037243322396e-11,1.373491885584021011e-11,1.373436445474220040e-11,1.371275842191053587e-11,1.307124448098760998e-11,0.000000000000000000e+00
9.179858652098928852e-12,9.179858652098928852e-12,9.179858652098928852e-12,9.179858652098928852e-12,9.179858652098928852e-12,9.179858652098927236e-12,9.179858652098596041e-12,9.179858652071053511e-12,9.179858650025707275e-12,9.179858515293832784e-12,9.179850818073082496e-12,9.179480279072793924e-12,9.165039693817022145e-12,8.736278212992448919e-12,0.000000000000000000e+00
6.163383680510658296e-12,6.163383680510658296e-12,6.163383680510658296e-12,6.163383680510658296e-12,6.163383680510658296e-12,6.163383680510656680e-12,6.163383680510428075e-12,6.163383680491936065e-12,6.163383679118696694e-12,6.163383588659454367e-12,6.163378420728179850e-12,6.163129639973161389e-12,6.153434195232952844e-12,5.865562601671457960e-12,0.000000000000000000e+00
4.127986323966719303e-12,4.127986323966719303e-12,4.127986323966719303e-12,4.127986323966719303e-12,4.127986323966719303e-12,4.127986323966716071e-12,4.127986323966561783e-12,4.127986323954183962e-12,4.127986323034436669e-12,4.127986262448444117e-12,4.127982801174610149e-12,4.127816177773446816e-12,4.121322557083395891e-12,3.928517711801579055e-12,0.000000000000000000e+00
2.773432935275997601e-12,2.773432935275997601e-12,2.773432935275997601e-12,2.773432935275997601e-12,2.773432935275997601e-12,2.773432935275997601e-12,2.773432935275895012e-12,2.773432935267567872e-12,2.773432934649631238e-12,2.773432893944282109e-12,2.773430568450656294e-12,2.773318620741327012e-12,2.768955812030083817e-12,2.639417790988332130e-12,0.000000000000000000e+00
1.856700248519859347e-12,1.856700248519859347e-12,1.856700248519859347e-12,1.856700248519859347e-12,1.856700248519859347e-12,1.856700248519858136e-12,1.856700248519790685e-12,1.856700248514219737e-12,1.856700248100537342e-12,1.856700220849939228e-12,1.856698664026121563e-12,1.856623719569768849e-12,1.853702996083411863e-12,1.766982554864351982e-12,0.000000000000000000e+00
1.245543914626496167e-12,1.245543914626496167e-12,1.245543914626496167e-12,1.245543914626496167e-12,1.245543914626496167e-12,1.245543914626495965e-12,1.245543914626449921e-12,1.245543914622714077e-12,1.245543914345195992e-12,1.245543896064484259e-12,1.245542851688846328e-12,1.245492576145492727e-12,1.243533245638752735e-12,1.185357932014447089e-12,0.000000000000000000e+00
8.398922775880729155e-13,8.398922775880729155e-13,8.398922775880729155e-13,8.398922775880729155e-13,8.398922775880729155e-13,8.398922775880727135e-13,8.398922775880442388e-13,8.398922775855210956e-13,8.398922773983888496e-13,8.398922650714025734e-13,8.398915608311003708e-13,8.398576591710204918e-13,8.385364488381915586e-13,7.993078227281457320e-13,0.000000000000000000e+00
5.629065003234824188e-13,5.629065003234824188e-13,5.629065003234824188e-13,5.629065003234824188e-13,5.629065003234824188e-13,5.629065003234823179e-13,5.629065003234620221e-13,5.629065003217734306e-13,5.629065001963536848e-13,5.629064919346495227e-13,5.629060199437845917e-13,5.628832986182406364e-13,5.619978066036884493e-13,5.357062816484520734e-13,0.000000000000000000e+00
3.716979832499078151e-13,3.716979832499078151e-13,3.716979832499078151e-13,3.716979832499078151e-13,3.716979832499078151e-13,3.716979832499076131e-13,3.716979832498937292e-13,3.716979832487786711e-13,3.716979831659615542e-13,3.716979777105806608e-13,3.716976660453173454e-13,3.716826626908536093e-13,3.710979544643719018e-13,3.537371396072026033e-13,0.000000000000000000e+00
2.466073779486717379e-13,2.466073779486717379e-13,2.466073779486717379e-13,2.466073779486717379e-13,2.466073779486717379e-13,2.466073779486715864e-13,2.466073779486628522e-13,2.466073779479226103e-13,2.466073778929756841e-13,2.466073742735394268e-13,2.466071674955946645e-13,2.465972133448029178e-13,2.462092818235575725e-13,2.346910456145369230e-13,0.000000000000000000e+00
1.661926817160392617e-13,1.661926817160392617e-13,1.661926817160392617e-13,1.661926817160392617e-13,1.661926817160392617e-13,1.661926817160392617e-13,1.661926817160327994e-13,1.661926817155349208e-13,1.661926816785049822e-13,1.661926792393049570e-13,1.661925398878964977e-13,1.661858316075005424e-13,1.659243977333938847e-13,1.581620617988771979e-13,0.000000000000000000e+00
1.233009377987266560e-13,1.233009377987266560e-13,1.233009377987266560e-13,1.233009377987266560e-13,1.233009377987266560e-13,1.233009377987266056e-13,1.233009377987219355e-13,1.233009377983518146e-13,1.233009377708798156e-13,1.233009359612389827e-13,1.233008325764133593e-13,1.232958556886869904e-13,1.231018966288779572e-13,1.173429510317338551e-13,0.000000000000000000e+00
7.684128599404319083e-14,7.684128599404319083e-14,7.684128599404319083e-14,7.684128599404319083e-14,7.684128599404319083e-14,7.684128599404316559e-14,7.684128599404035094e-14,7.684128599380973849e-14,7.684128597668885676e-14,7.684128484889730936e-14,7.684122041828706921e-14,7.683811877181088396e-14,7.671724189415413190e-14,7.312823508175207480e-14,0.000000000000000000e+00
4.289029269430697557e-14,4.289029269430697557e-14,4.289029269430697557e-14,4.289029269430697557e-14,4.289029269430697557e-14,4.289029269430696926e-14,4.289029269430544203e-14,4.289029269417683877e-14,4.289029268461994667e-14,4.289029205509412634e-14,4.289025609053295800e-14,4.288852479102341422e-14,4.282105337219474879e-14,4.081775228697559787e-14,0.000000000000000000e+00
3.574008660795198095e-14,3.574008660795198095e-14,3.574008660795198095e-14,3.574008660795198095e-14,3.574008660795198095e-14,3.574008660795196833e-14,3.574008660795063042e-14,3.574008660784347787e-14,3.574008659988039403e-14,3.574008607532802299e-14,3.574005610766577824e-14,3.573861348437955193e-14,3.568239178945868923e-14,3.401308915031284884e-14,0.000000000000000000e+00
3.395105424533554215e-14,3.395105424533554215e-14,3.395105424533554215e-14,3.395105424533554215e-14,3.395105424533554215e-14,3.395105424533552953e-14,3.395105424533429260e-14,3.395105424523256740e-14,3.395105423766857777e-14,3.395105373940918683e-14,3.395102527359701942e-14,3.394965493376482966e-14,3.389624959589887564e-14,3.231054342323161288e-14,0.000000000000000000e+00
1.965617388816260506e-14,1.965617388816260506e-14,1.965617388816260506e-14,1.965617388816260506e-14,1.965617388816260506e-14,1.965617388816259559e-14,1.965617388816190770e-14,1.965617388810287566e-14,1.965617388372359008e-14,1.965617359524342375e-14,1.965615711432608562e-14,1.965536373037240396e-14,1.962444390843448259e-14,1.870638201994994017e-14,0.000000000000000000e+00
2.236574759195563318e-18,2.236574759195563318e-18,2.236574759195563318e-18,2.236574759195563318e-18,2.236574759195563318e-18,2.236574759195561007e-18,2.236574759195344533e-18,2.236574759179042306e-18,2.236574758036055655e-18,2.236574687335783309e-18,2.236570930777870419e-18,2.236405252805620437e-18,2.230645007021542954e-18,2.086484930858522614e-18,0.000000000000000000e+00
2.117230603360786133e-19,2.117230603360786133e-19,2.117230603360786133e-19,2.117230603360786133e-19,2.117230603360786133e-19,2.117230603360784207e-19,2.117230603360574280e-19,2.117230603343827116e-19,2.117230602178153443e-19,2.117230530773858513e-19,2.117226777170728289e-19,2.117063170536653641e-19,2.111448693092897194e-19,1.972953970003648857e-19,0.000000000000000000e+00
1.786977106210451669e-15,1.786977106210451669e-15,1.786977106210451669e-15,1.786977106210451669e-15,1.786977106210451669e-15,1.786977106210450486e-15,1.786977106210387377e-15,1.786977106205023912e-15,1.786977105806876346e-15,1.786977079579934164e-15,1.786975581234725588e-15,1.786903451817730449e-15,1.784092430763176898e-15,1.700628973089064500e-15,0.000000000000000000e+00
3.573591366815747479e-15,3.573591366815747479e-15,3.573591366815747479e-15,3.573591366815747479e-15,3.573591366815747479e-15,3.573591366815747479e-15,3.573591366815618106e-15,3.573591366804892753e-15,3.573591366008726996e-15,3.573591313563912164e-15,3.573588317378328916e-15,3.573444081839458756e-15,3.567822888740125171e-15,3.400918289539054732e-15,0.000000000000000000e+00
1.786977112362680445e-15,1.786977112362680445e-15,1.786977112362680445e-15,1.786977112362680445e-15,1.786977112362680445e-15,1.786977112362680445e-15,1.786977112362680445e-15,1.786977112358540108e-15,1.786977111960312868e-15,1.786977085733328876e-15,1.786975587388143966e-15,1.786903457971129105e-15,1.784092436909999215e-15,1.700628978937243209e-15,0.000000000000000000e+00
3.628456331161011269e-19,3.628456331161011269e-19,3.628456331161011269e-19,3.628456331161011269e-19,3.628456331161011269e-19,3.628456331161008862e-19,3.628456331160776787e-19,3.628456331142037489e-19,3.628456329730985174e-19,3.628456238752800978e-19,3.628451190560583902e-19,3.628218249236145877e-19,3.619728362457855691e-19,3.396569350556438441e-19,0.000000000000000000e+00
1.786795695687995720e-15,1.786795695687995720e-15,1.786795695687995720e-15,1.786795695687995720e-15,1.786795695687995720e-15,1.786795695687994932e-15,1.786795695687930245e-15,1.786795695682575063e-15,1.786795695284487057e-15,1.786795669062071752e-15,1.786794170969301822e-15,1.786722053198865677e-15,1.783911456614932739e-15,1.700459156171023565e-15,0.000000000000000000e+00
1.786795683407872951e-15,1.786795683407872951e-15,1.786795683407872951e-15,1.786795683407872951e-15,1.786795683407872951e-15,1.786795683407871373e-15,1.786795683407810236e-15,1.786795683402448743e-15,1.786795683004363498e-15,1.786795656781958449e-15,1.786794158689167613e-15,1.786722040919738056e-15,1.783911444370060613e-15,1.700459144769535057e-15,0.000000000000000000e+00
1.814166764927644328e-19,1.814166764927644328e-19,1.814166764927644328e-19,1.814166764927644328e-19,1.814166764927644328e-19,1.814166764927643124e-19,1.814166764927518180e-19,1.814166764917887085e-19,1.814166764212470947e-19,1.814166718725430445e-19,1.814164194738764321e-19,1.814047728983073324e-19,1.809802957033188977e-19,1.698227667844252459e-19,0.000000000000000000e+00
1.228013065394537766e-23,1.228013065394537766e-23,1.228013065394537766e-23,1.228013065394537766e-23,1.228013065394537766e-23,1.228013065394535709e-23,1.228013065394429914e-23,1.228013065385630164e-23,1.228013064750360690e-23,1.228013024444604991e-23,1.228010835022914583e-23,1.227912704981564664e-23,1.224483919642348909e-23,1.140148684454187298e-23,0.000000000000000000e+00
6.234355035441769767e-28,6.234355035441769767e-28,6.234355035441769767e-28,6.234355035441769767e-28,6.234355035441769767e-28,6.234355035441755418e-28,6.234355035441047818e-28,6.234355035387057694e-28,6.234355031523842397e-28,6.234354789521991250e-28,6.234341855040597372e-28,6.233774303524415126e-28,6.214509845571925415e-28,5.760073741815184681e-28,0.000000000000000000e+00
2.532020108671787384e-32,2.532020108671787384e-32,2.532020108671787384e-32,2.532020108671787384e-32,2.532020108671787384e-32,2.532020108671783552e-32,2.532020108671463881e-32,2.532020108646350532e-32,2.532020106866063235e-32,2.532019996487350903e-32,2.532014171639601880e-32,2.531762679449690101e-32,2.523404774354411754e-32,2.331828655648806703e-32,0.000000000000000000e+00
8.569524459600242940e-37,8.569524459600242940e-37,8.569524459600242940e-37,8.569524459600242940e-37,8.569524459600242940e-37,8.569524459600231247e-37,8.569524459599023491e-37,8.569524459504942174e-37,8.569524452885634900e-37,8.569524045952500382e-37,8.569502791058444902e-37,8.568596683001973057e-37,8.538964395951354134e-37,7.873822044922758665e-37,0.000000000000000000e+00
2.485957840032885037e-41,2.485957840032885037e-41,2.485957840032885037e-41,2.485957840032885037e-41,2.485957840032885037e-41,2.485957840032878410e-41,2.485957840032504734e-41,2.485957840002949183e-41,2.485957837937369662e-41,2.485957711850069158e-41,2.485951181597051382e-41,2.485675633571716366e-41,2.476777765306181338e-41,2.280210238351866917e-41,0.000000000000000000e+00
6.310046751808530213e-46,6.310046751808530213e-46,6.310046751808530213e-46,6.310046751808530213e-46,6.310046751808530213e-46,6.310046751808513878e-46,6.310046751807462966e-46,6.310046751727530668e-46,6.310046746169041633e-46,6.310046408907878586e-46,6.310029065136601392e-46,6.309303391102038515e-46,6.286108387509565556e-46,5.780080800812373467e-46,0.000000000000000000e+00
1.423679678118682221e-50,1.423679678118682221e-50,1.423679678118682221e-50,1.423679678118682221e-50,1.423679678118682221e-50,1.423679678118679135e-50,1.423679678118434624e-50,1.423679678099430670e-50,1.423679676783770857e-50,1.423679597369459930e-50,1.423675538016956753e-50,1.423506890477845203e-50,1.418161513726289822e-50,1.302719747365828844e-50,0.000000000000000000e+00
2.890864373749074364e-55,2.890864373749074364e-55,2.890864373749074364e-55,2.890864373749074364e-55,2.890864373749074364e-55,2.890864373749068568e-55,2.890864373748543339e-55,2.890864373708236511e-55,2.890864370927558399e-55,2.890864203841231685e-55,2.890855707234897801e-55,2.890504830078160345e-55,2.879461733808560823e-55,2.642949040404819623e-55,0.000000000000000000e+00
5.336340609294322733e-60,5.336340609294322733e-60,5.336340609294322733e-60,5.336340609294322733e-60,5.336340609294322733e-60,5.336340609294310573e-60,5.336340609293335585e-60,5.336340609216066057e-60,5.336340603905722768e-60,5.336340286077529406e-60,5.336324196750541914e-60,5.335663200856028956e-60,5.314984119268847098e-60,4.875178945346017971e-60,0.000000000000000000e+00
9.029501876540720805e-65,9.029501876540720805e-65,9.029501876540720805e-65,9.029501876540720805e-65,9.029501876540720805e-65,9.029501876540690444e-65,9.029501876539045861e-65,9.029501876403889823e-65,9.029501867152080522e-65,9.029501315358539409e-65,9.029473492393038729e-65,9.028335578745829325e-65,8.992919379426892059e-65,8.244143981222775722e-65,0.000000000000000000e+00
1.410310882350188390e-69,1.410310882350188390e-69,1.410310882350188390e-69,1.410310882350188390e-69,1.410310882350188390e-69,1.410310882350184272e-69,1.410310882349915312e-69,1.410310882328202142e-69,1.410310880846009519e-69,1.410310792721241740e-69,1.410306364747375259e-69,1.410125981651092178e-69,1.404536890753055921e-69,1.286973689698870015e-69,0.000000000000000000e+00
2.045380493134729342e-74,2.045380493134729342e-74,2.045380493134729342e-74,2.045380493134729342e-74,2.045380493134729342e-74,2.045380493134726985e-74,2.045380493134321298e-74,2.045380493102035957e-74,2.045380490904003496e-74,2.045380360582524699e-74,2.045373832739655704e-74,2.045108833981260795e-74,2.036930199704518517e-74,1.865660133668969351e-74,0.000000000000000000e+00
2.768617592528301683e-79,2.768617592528301683e-79,2.768617592528301683e-79,2.768617592528301683e-79,2.768617592528301683e-79,2.768617592528296889e-79,2.768617592527720406e-79,2.768617592483058562e-79,2.768617589448626362e-79,2.768617409988946002e-79,2.768608445865667910e-79,2.768245675861303946e-79,2.757088414824647866e-79,2.524351408421962588e-79,0.000000000000000000e+00
3.513305553893967694e-84,3.513305553893967694e-84,3.513305553893967694e-84,3.513305553893967694e-84,3.513305553893967694e-84,3.513305553893959921e-84,3.513305553893203721e-84,3.513305553835426623e-84,3.513305549916620286e-84,3.513305318682614386e-84,3.513293797427127089e-84,3.512828840117189569e-84,3.498572962577018515e-84,3.202223037223643492e-84,0.000000000000000000e+00
4.195973309798401584e-89,4.195973309798401584e-89,4.195973309798401584e-89,4.195973309798401584e-89,4.195973309798401584e-89,4.195973309798391817e-89,4.195973309797472349e-89,4.195973309727234155e-89,4.195973304972757512e-89,4.195973025009171956e-89,4.195959107553400996e-89,4.195398856745237804e-89,4.178268840316724871e-89,3.823262981492277483e-89,0.000000000000000000e+00
4.732805928752786080e-94,4.732805928752786080e-94,4.732805928752786080e-94,4.732805928752786080e-94,4.732805928752786080e-94,4.732805928752772774e-94,4.732805928751704559e-94,4.732805928671211021e-94,4.732805923231801452e-94,4.732805603543615145e-94,4.732789744232389773e-94,4.732152773940927929e-94,4.712725670737143902e-94,4.311220502320415484e-94,0.000000000000000000e+00
5.057272256214286780e-99,5.057272256214286780e-99,5.057272256214286780e-99,5.057272256214286780e-99,5.057272256214286780e-99,5.057272256214271350e-99,5.057272256213095369e-99,5.057272256125844583e-99,5.057272250238271071e-99,5.057271904813023530e-99,5.057254801153457747e-99,5.056569273219582957e-99,5.035708517181768063e-99,4.605641073772918056e-99,0.000000000000000000e+00
5.133698048005918947e-104,5.133698048005918947e-104,5.133698048005918947e-104,5.133698048005918947e-104,5.133698048005918947e-104,5.133698048005904695e-104,5.133698048004705121e-104,5.133698047914936582e-104,5.133698041867981586e-104,5.133697687660264137e-104,5.133680179582599131e-104,5.132979767802506357e-104,5.111709985723235300e-104,4.674193430178354428e-104,0.000000000000000000e+00
4.963039624361904090e-109,4.963039624361904090e-109,4.963039624361904090e-109,4.963039624361904090e-109,4.963039624361904090e-109,4.963039624361893690e-109,4.963039624360741178e-109,4.963039624272873239e-109,4.963039618364034488e-109,4.963039272756737926e-109,4.963022217083904719e-109,4.962341085923176945e-109,4.941695730664841940e-109,4.517890199145856172e-109,0.000000000000000000e+00
4.579884278717982743e-114,4.579884278717982743e-114,4.579884278717982743e-114,4.579884278717982743e-114,4.579884278717982743e-114,4.579884278717970480e-114,4.579884278716878392e-114,4.579884278634899641e-114,4.579884273128404571e-114,4.579883951494183989e-114,4.579868102307338120e-114,4.579236162388324581e-114,4.560114872034502918e-114,4.168327113658191175e-114,0.000000000000000000e+00
4.042488860456570332e-119,4.042488860456570332e-119,4.042488860456570332e-119,4.042488860456570332e-119,4.042488860456570332e-119,4.042488860456559326e-119,4.042488860455618815e-119,4.042488860382505484e-119,4.042488855477950070e-119,4.042488569367106703e-119,4.042474489929787348e-119,4.041913940153522679e-119,4.024979722131261487e-119,3.678597669575815255e-119,0.000000000000000000e+00
3.419420162159083752e-124,3.419420162159083752e-124,3.419420162159083752e-124,3.419420162159083752e-124,3.419420162159083752e-124,3.419420162159077034e-124,3.419420162158261652e-124,3.419420162095847545e-124,3.419420157912402723e-124,3.419419914156684076e-124,3.419407934222680334e-124,3.418931623095445180e-124,3.404563362109578019e-124,3.111129500622071890e-124,0.000000000000000000e+00
2.776643017643676451e-129,2.776643017643676451e-129,2.776643017643676451e-129,2.776643017643676451e-129,2.776643017643676451e-129,2.776643017643670685e-129,2.776643017643006954e-129,2.776643017591875674e-129,2.776643014168409361e-129,2.776642814914346462e-129,2.776633033682551893e-129,2.776244633346554213e-129,2.764544178446279575e-129,2.525940556490780594e-129,0.000000000000000000e+00
2.167938682292972614e-134,2.167938682292972614e-134,2.167938682292972614e-134,2.167938682292972614e-134,2.167938682292972614e-134,2.167938682292968703e-134,2.167938682292450830e-134,2.167938682252191657e-134,2.167938679559915343e-134,2.167938523024838972e-134,2.167930847305296736e-134,2.167626413490402984e-134,2.158466995628957687e-134,1.971933364545363574e-134,0.000000000000000000e+00
1.629957302951434379e-139,1.629957302951434379e-139,1.629957302951434379e-139,1.629957302951434379e-139,1.629957302951434379e-139,1.629957302951428786e-139,1.629957302951030510e-139,1.629957302920539322e-139,1.629957300882741820e-139,1.629957182515214981e-139,1.629951384330374759e-139,1.629721670131762228e-139,1.622818437505090326e-139,1.482408273289798091e-139,0.000000000000000000e+00
1.181690909767009706e-144,1.181690909767009706e-144,1.181690909767009706e-144,1.181690909767009706e-144,1.181690909767009706e-144,1.181690909767005865e-144,1.181690909766713812e-144,1.181690909744448527e-144,1.181690908257804029e-144,1.181690821982896234e-144,1.181686599924780784e-144,1.181519501271487648e-144,1.176503456346889526e-144,1.074596992248080031e-144,0.000000000000000000e+00
8.271500346181363414e-150,8.271500346181363414e-150,8.271500346181363414e-150,8.271500346181363414e-150,8.271500346181363414e-150,8.271500346181333024e-150,8.271500346179228567e-150,8.271500346022336313e-150,8.271500335555129844e-150,8.271499728626144044e-150,8.271470054123750602e-150,8.270296742853133157e-150,8.235111839926073298e-150,7.521068204969449983e-150,0.000000000000000000e+00
5.596505541608289976e-155,5.596505541608289976e-155,5.596505541608289976e-155,5.596505541608289976e-155,5.596505541608289976e-155,5.596505541608223732e-155,5.596505541606855807e-155,5.596505541500583220e-155,5.596505534381316856e-155,5.596505121794967026e-155,5.596484967093630348e-155,5.595688757308974711e-155,5.571834754574679117e-155,5.088239147146121633e-155,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
