2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806234585e-01,2.096899224806066941e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563172576e-01,2.096880952140375842e-01,2.095686481358170483e-01,2.035817241153894674e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806238471e-01,2.096899224806067497e-01,2.096899224786124560e-01,2.096899222534110152e-01,2.096899002563173409e-01,2.096880952140375842e-01,2.095686481358171038e-01,2.035817241153894952e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805990336e-01,2.096899224786041016e-01,2.096899222534022722e-01,2.096899002563086256e-01,2.096880952140290633e-01,2.095686481358089159e-01,2.035817241153814461e-01,0.000000000000000000e+00
2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224806144935e-01,2.096899224805989503e-01,2.096899224786040461e-01,2.096899222534021889e-01,2.096899002563086256e-01,2.096880952140288967e-01,2.095686481358088049e-01,2.035817241153813906e-01,0.000000000000000000e+00
2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806251238e-01,2.096899224806229867e-01,2.096899224806066941e-01,2.096899224786124005e-01,2.096899222534109597e-01,2.096899002563171743e-01,2.096880952140374732e-01,2.095686481358169928e-01,2.035817241153894674e-01,0.000000000000000000e+00
